1	2017-12-05T17:00:05.679Z	408	REQ_HOME	0
2	2017-12-05T17:00:06.133Z	454	REQ	0
3	2017-12-05T17:00:06.741Z	608	REQ	0
4	2017-12-05T17:00:07.544Z	803	REQ	0
5	2017-12-05T17:00:08.083Z	539	REQ	0
6	2017-12-05T17:00:08.502Z	419	REQ	0
7	2017-12-05T17:00:08.875Z	373	REQ	0
8	2017-12-05T17:00:09.292Z	417	REQ	0
9	2017-12-05T17:00:09.548Z	256	REQ	0
10	2017-12-05T17:00:09.757Z	209	REQ	0
11	2017-12-05T17:00:10.088Z	331	REQ	0
12	2017-12-05T17:00:10.217Z	129	REQ	0
13	2017-12-05T17:00:10.370Z	153	REQ	0
14	2017-12-05T17:00:10.568Z	198	REQ	0
15	2017-12-05T17:00:10.601Z	33	REQ_TOK	0
16	2017-12-05T17:00:10.851Z	249	REQ	0
17	2017-12-05T17:00:11.133Z	282	REQ_SINF	0
18	2017-12-05T17:00:11.359Z	226	WS_OPEN	0
19	2017-12-05T17:00:11.359Z	0	WS_RECV	0
20	2017-12-05T17:00:11.518Z	1	WS_SEND	158
21	2017-12-05T17:00:11.519Z	0	WS_SEND	1
22	2017-12-05T17:00:11.930Z	411	WS_RECV	0
23	2017-12-05T17:00:12.336Z	406	WS_RECV_INIT	0
24	2017-12-05T17:00:13.102Z	766	WS_RECV	0
25	2017-12-05T17:00:31.959Z	1	WS_SEND	18856
26	2017-12-05T17:00:31.997Z	38	WS_RECV	0
27	2017-12-05T17:00:35.511Z	1	WS_SEND	3513
28	2017-12-05T17:00:35.577Z	66	WS_RECV	0
29	2017-12-05T17:00:49.898Z	0	WS_CLOSE	14321
# Success
# Job finished in 44627ms
