1	2017-12-05T17:00:10.719Z	4753	REQ_HOME	0
2	2017-12-05T17:00:11.049Z	330	REQ	0
3	2017-12-05T17:00:11.583Z	534	REQ	0
4	2017-12-05T17:00:12.386Z	803	REQ	0
5	2017-12-05T17:00:12.609Z	223	REQ	0
6	2017-12-05T17:00:13.082Z	473	REQ	0
7	2017-12-05T17:00:13.513Z	431	REQ	0
8	2017-12-05T17:00:13.879Z	366	REQ	0
9	2017-12-05T17:00:14.022Z	143	REQ	0
10	2017-12-05T17:00:14.320Z	298	REQ	0
11	2017-12-05T17:00:14.623Z	303	REQ	0
12	2017-12-05T17:00:14.776Z	153	REQ	0
13	2017-12-05T17:00:14.904Z	128	REQ	0
14	2017-12-05T17:00:15.128Z	224	REQ	0
15	2017-12-05T17:00:15.193Z	65	REQ_TOK	0
16	2017-12-05T17:00:15.527Z	334	REQ	0
17	2017-12-05T17:00:15.599Z	72	REQ_SINF	0
18	2017-12-05T17:00:15.666Z	67	WS_OPEN	0
19	2017-12-05T17:00:15.666Z	0	WS_RECV	0
20	2017-12-05T17:00:15.825Z	0	WS_SEND	158
21	2017-12-05T17:00:15.827Z	1	WS_SEND	1
22	2017-12-05T17:00:15.969Z	142	WS_RECV	0
23	2017-12-05T17:00:16.863Z	893	WS_RECV_INIT	0
24	2017-12-05T17:00:17.185Z	322	WS_RECV	0
25	2017-12-05T17:00:36.043Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.073Z	30	WS_RECV	0
27	2017-12-05T17:00:39.586Z	0	WS_SEND	3513
28	2017-12-05T17:00:39.628Z	42	WS_RECV	0
29	2017-12-05T17:00:53.960Z	0	WS_CLOSE	14321
# Success
# Job finished in 47994ms
