1	2017-12-05T17:00:02.484Z	58	REQ_HOME	0
2	2017-12-05T17:00:02.515Z	31	REQ	0
3	2017-12-05T17:00:02.557Z	42	REQ	0
4	2017-12-05T17:00:02.606Z	49	REQ	0
5	2017-12-05T17:00:02.628Z	22	REQ	0
6	2017-12-05T17:00:02.722Z	94	REQ	0
7	2017-12-05T17:00:02.771Z	49	REQ	0
8	2017-12-05T17:00:02.809Z	38	REQ	0
9	2017-12-05T17:00:02.827Z	18	REQ	0
10	2017-12-05T17:00:02.865Z	38	REQ	0
11	2017-12-05T17:00:03.067Z	202	REQ	0
12	2017-12-05T17:00:03.090Z	23	REQ	0
13	2017-12-05T17:00:03.112Z	22	REQ	0
14	2017-12-05T17:00:03.254Z	142	REQ	0
15	2017-12-05T17:00:03.288Z	34	REQ_TOK	0
16	2017-12-05T17:00:03.361Z	73	REQ	0
17	2017-12-05T17:00:03.398Z	37	REQ_SINF	0
18	2017-12-05T17:00:03.429Z	31	WS_OPEN	0
19	2017-12-05T17:00:03.429Z	0	WS_RECV	0
20	2017-12-05T17:00:03.588Z	0	WS_SEND	158
21	2017-12-05T17:00:03.589Z	0	WS_SEND	1
22	2017-12-05T17:00:03.672Z	83	WS_RECV	0
23	2017-12-05T17:00:03.747Z	75	WS_RECV_INIT	0
24	2017-12-05T17:00:03.899Z	152	WS_RECV	0
25	2017-12-05T17:00:22.756Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.791Z	35	WS_RECV	0
27	2017-12-05T17:00:26.305Z	0	WS_SEND	3513
28	2017-12-05T17:00:26.339Z	34	WS_RECV	0
29	2017-12-05T17:00:40.660Z	0	WS_CLOSE	14321
# Success
# Job finished in 38235ms
