1	2017-12-05T17:00:52.263Z	284	REQ_HOME	0
2	2017-12-05T17:00:52.522Z	259	REQ	0
3	2017-12-05T17:00:53.115Z	593	REQ	0
4	2017-12-05T17:00:53.544Z	429	REQ	0
5	2017-12-05T17:00:53.776Z	232	REQ	0
6	2017-12-05T17:00:53.936Z	160	REQ	0
7	2017-12-05T17:00:54.171Z	235	REQ	0
8	2017-12-05T17:00:54.361Z	190	REQ	0
9	2017-12-05T17:00:54.494Z	133	REQ	0
10	2017-12-05T17:00:54.859Z	365	REQ	0
11	2017-12-05T17:00:55.301Z	442	REQ	0
12	2017-12-05T17:00:55.440Z	139	REQ	0
13	2017-12-05T17:00:55.691Z	251	REQ	0
14	2017-12-05T17:00:56.188Z	497	REQ	0
15	2017-12-05T17:00:56.295Z	107	REQ_TOK	0
16	2017-12-05T17:00:56.569Z	274	REQ	0
17	2017-12-05T17:00:56.667Z	98	REQ_SINF	0
18	2017-12-05T17:00:56.729Z	62	WS_OPEN	0
19	2017-12-05T17:00:56.729Z	0	WS_RECV	0
20	2017-12-05T17:00:56.887Z	0	WS_SEND	158
21	2017-12-05T17:00:56.889Z	1	WS_SEND	1
22	2017-12-05T17:00:57.073Z	184	WS_RECV	0
23	2017-12-05T17:00:57.292Z	219	WS_RECV_INIT	0
24	2017-12-05T17:00:57.339Z	47	WS_RECV	0
25	2017-12-05T17:01:16.195Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.229Z	34	WS_RECV	0
27	2017-12-05T17:01:19.743Z	1	WS_SEND	3513
28	2017-12-05T17:01:19.872Z	129	WS_RECV	0
29	2017-12-05T17:01:34.193Z	0	WS_CLOSE	14321
# Success
# Job finished in 42214ms
