1	2017-12-05T17:00:03.998Z	159	REQ_HOME	0
2	2017-12-05T17:00:04.422Z	424	REQ	0
3	2017-12-05T17:00:04.721Z	299	REQ	0
4	2017-12-05T17:00:04.948Z	227	REQ	0
5	2017-12-05T17:00:05.389Z	441	REQ	0
6	2017-12-05T17:00:05.833Z	444	REQ	0
7	2017-12-05T17:00:06.359Z	526	REQ	0
8	2017-12-05T17:00:06.812Z	453	REQ	0
9	2017-12-05T17:00:07.266Z	454	REQ	0
10	2017-12-05T17:00:07.632Z	366	REQ	0
11	2017-12-05T17:00:08.005Z	373	REQ	0
12	2017-12-05T17:00:08.165Z	159	REQ	0
13	2017-12-05T17:00:08.452Z	287	REQ	0
14	2017-12-05T17:00:08.923Z	471	REQ	0
15	2017-12-05T17:00:09.053Z	130	REQ_TOK	0
16	2017-12-05T17:00:10.854Z	1801	REQ	0
17	2017-12-05T17:00:11.137Z	283	REQ_SINF	0
18	2017-12-05T17:00:11.365Z	228	WS_OPEN	0
19	2017-12-05T17:00:11.366Z	1	WS_RECV	0
20	2017-12-05T17:00:11.524Z	0	WS_SEND	158
21	2017-12-05T17:00:11.525Z	0	WS_SEND	1
22	2017-12-05T17:00:11.935Z	410	WS_RECV	0
23	2017-12-05T17:00:12.341Z	406	WS_RECV_INIT	0
24	2017-12-05T17:00:13.395Z	1054	WS_RECV	0
25	2017-12-05T17:00:32.251Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.289Z	38	WS_RECV	0
27	2017-12-05T17:00:35.802Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.839Z	37	WS_RECV	0
29	2017-12-05T17:00:50.160Z	0	WS_CLOSE	14321
# Success
# Job finished in 46321ms
