1	2017-12-05T17:00:48.364Z	22	REQ_HOME	0
2	2017-12-05T17:00:48.374Z	10	REQ	0
3	2017-12-05T17:00:48.417Z	43	REQ	0
4	2017-12-05T17:00:48.430Z	13	REQ	0
5	2017-12-05T17:00:48.455Z	25	REQ	0
6	2017-12-05T17:00:48.467Z	12	REQ	0
7	2017-12-05T17:00:48.482Z	15	REQ	0
8	2017-12-05T17:00:48.497Z	15	REQ	0
9	2017-12-05T17:00:48.504Z	7	REQ	0
10	2017-12-05T17:00:48.514Z	10	REQ	0
11	2017-12-05T17:00:48.526Z	12	REQ	0
12	2017-12-05T17:00:48.534Z	8	REQ	0
13	2017-12-05T17:00:48.537Z	3	REQ	0
14	2017-12-05T17:00:48.549Z	12	REQ	0
15	2017-12-05T17:00:48.553Z	4	REQ_TOK	0
16	2017-12-05T17:00:48.564Z	11	REQ	0
17	2017-12-05T17:00:48.568Z	4	REQ_SINF	0
18	2017-12-05T17:00:48.578Z	10	WS_OPEN	0
19	2017-12-05T17:00:48.579Z	1	WS_RECV	0
20	2017-12-05T17:00:48.737Z	0	WS_SEND	158
21	2017-12-05T17:00:48.738Z	1	WS_SEND	1
22	2017-12-05T17:00:48.747Z	9	WS_RECV	0
23	2017-12-05T17:00:48.764Z	17	WS_RECV_INIT	0
24	2017-12-05T17:00:48.819Z	55	WS_RECV	0
25	2017-12-05T17:01:07.676Z	0	WS_SEND	18856
26	2017-12-05T17:01:07.723Z	47	WS_RECV	0
27	2017-12-05T17:01:11.236Z	0	WS_SEND	3513
28	2017-12-05T17:01:11.304Z	68	WS_RECV	0
29	2017-12-05T17:01:25.627Z	1	WS_CLOSE	14321
# Success
# Job finished in 37285ms
