1	2017-12-05T17:00:10.742Z	4373	REQ_HOME	0
2	2017-12-05T17:00:11.070Z	328	REQ	0
3	2017-12-05T17:00:11.659Z	589	REQ	0
4	2017-12-05T17:00:12.563Z	904	REQ	0
5	2017-12-05T17:00:12.996Z	433	REQ	0
6	2017-12-05T17:00:13.150Z	154	REQ	0
7	2017-12-05T17:00:13.603Z	453	REQ	0
8	2017-12-05T17:00:13.996Z	393	REQ	0
9	2017-12-05T17:00:14.189Z	193	REQ	0
10	2017-12-05T17:00:14.459Z	270	REQ	0
11	2017-12-05T17:00:14.760Z	301	REQ	0
12	2017-12-05T17:00:14.884Z	124	REQ	0
13	2017-12-05T17:00:15.062Z	178	REQ	0
14	2017-12-05T17:00:15.424Z	362	REQ	0
15	2017-12-05T17:00:15.495Z	71	REQ_TOK	0
16	2017-12-05T17:00:15.843Z	348	REQ	0
17	2017-12-05T17:00:15.896Z	53	REQ_SINF	0
18	2017-12-05T17:00:15.973Z	77	WS_OPEN	0
19	2017-12-05T17:00:15.973Z	0	WS_RECV	0
20	2017-12-05T17:00:16.132Z	1	WS_SEND	158
21	2017-12-05T17:00:16.133Z	0	WS_SEND	1
22	2017-12-05T17:00:16.306Z	173	WS_RECV	0
23	2017-12-05T17:00:16.931Z	625	WS_RECV_INIT	0
24	2017-12-05T17:00:17.591Z	660	WS_RECV	0
25	2017-12-05T17:00:36.448Z	1	WS_SEND	18856
26	2017-12-05T17:00:36.509Z	61	WS_RECV	0
27	2017-12-05T17:00:40.023Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.118Z	95	WS_RECV	0
29	2017-12-05T17:00:54.443Z	1	WS_CLOSE	14321
# Success
# Job finished in 48074ms
