1	2017-12-05T17:00:03.311Z	142	REQ_HOME	0
2	2017-12-05T17:00:03.400Z	89	REQ	0
3	2017-12-05T17:00:03.482Z	82	REQ	0
4	2017-12-05T17:00:03.602Z	120	REQ	0
5	2017-12-05T17:00:03.738Z	135	REQ	0
6	2017-12-05T17:00:03.813Z	75	REQ	0
7	2017-12-05T17:00:03.932Z	119	REQ	0
8	2017-12-05T17:00:04.108Z	176	REQ	0
9	2017-12-05T17:00:04.175Z	67	REQ	0
10	2017-12-05T17:00:04.609Z	434	REQ	0
11	2017-12-05T17:00:04.893Z	284	REQ	0
12	2017-12-05T17:00:05.003Z	110	REQ	0
13	2017-12-05T17:00:05.082Z	79	REQ	0
14	2017-12-05T17:00:05.455Z	373	REQ	0
15	2017-12-05T17:00:05.567Z	112	REQ_TOK	0
16	2017-12-05T17:00:06.020Z	453	REQ	0
17	2017-12-05T17:00:06.150Z	130	REQ_SINF	0
18	2017-12-05T17:00:06.307Z	157	WS_OPEN	0
19	2017-12-05T17:00:06.307Z	0	WS_RECV	0
20	2017-12-05T17:00:06.466Z	0	WS_SEND	158
21	2017-12-05T17:00:06.467Z	0	WS_SEND	1
22	2017-12-05T17:00:06.752Z	285	WS_RECV	0
23	2017-12-05T17:00:06.881Z	129	WS_RECV_INIT	0
24	2017-12-05T17:00:07.027Z	146	WS_RECV	0
25	2017-12-05T17:00:25.883Z	0	WS_SEND	18856
26	2017-12-05T17:00:25.931Z	48	WS_RECV	0
27	2017-12-05T17:00:29.445Z	0	WS_SEND	3513
28	2017-12-05T17:00:29.484Z	39	WS_RECV	0
29	2017-12-05T17:00:43.805Z	0	WS_CLOSE	14321
# Success
# Job finished in 40636ms
