1	2017-12-05T17:00:03.006Z	76	REQ_HOME	0
2	2017-12-05T17:00:03.063Z	57	REQ	0
3	2017-12-05T17:00:03.103Z	40	REQ	0
4	2017-12-05T17:00:03.181Z	77	REQ	0
5	2017-12-05T17:00:03.216Z	35	REQ	0
6	2017-12-05T17:00:03.323Z	107	REQ	0
7	2017-12-05T17:00:03.431Z	108	REQ	0
8	2017-12-05T17:00:03.524Z	93	REQ	0
9	2017-12-05T17:00:03.572Z	48	REQ	0
10	2017-12-05T17:00:03.729Z	157	REQ	0
11	2017-12-05T17:00:03.906Z	177	REQ	0
12	2017-12-05T17:00:03.995Z	89	REQ	0
13	2017-12-05T17:00:04.089Z	94	REQ	0
14	2017-12-05T17:00:04.268Z	179	REQ	0
15	2017-12-05T17:00:04.337Z	69	REQ_TOK	0
16	2017-12-05T17:00:04.758Z	421	REQ	0
17	2017-12-05T17:00:04.870Z	112	REQ_SINF	0
18	2017-12-05T17:00:04.994Z	124	WS_OPEN	0
19	2017-12-05T17:00:04.994Z	0	WS_RECV	0
20	2017-12-05T17:00:05.159Z	1	WS_SEND	158
21	2017-12-05T17:00:05.163Z	0	WS_SEND	1
22	2017-12-05T17:00:05.263Z	100	WS_RECV	0
23	2017-12-05T17:00:05.524Z	261	WS_RECV_INIT	0
24	2017-12-05T17:00:05.551Z	27	WS_RECV	0
25	2017-12-05T17:00:24.408Z	0	WS_SEND	18856
26	2017-12-05T17:00:24.442Z	34	WS_RECV	0
27	2017-12-05T17:00:27.955Z	0	WS_SEND	3513
28	2017-12-05T17:00:27.988Z	33	WS_RECV	0
29	2017-12-05T17:00:42.311Z	1	WS_CLOSE	14321
# Success
# Job finished in 39381ms
