1	2017-12-05T17:00:39.067Z	54	REQ_HOME	0
2	2017-12-05T17:00:39.119Z	52	REQ	0
3	2017-12-05T17:00:39.141Z	22	REQ	0
4	2017-12-05T17:00:39.158Z	17	REQ	0
5	2017-12-05T17:00:39.172Z	14	REQ	0
6	2017-12-05T17:00:39.185Z	13	REQ	0
7	2017-12-05T17:00:39.194Z	9	REQ	0
8	2017-12-05T17:00:39.204Z	10	REQ	0
9	2017-12-05T17:00:39.210Z	6	REQ	0
10	2017-12-05T17:00:39.218Z	8	REQ	0
11	2017-12-05T17:00:39.227Z	9	REQ	0
12	2017-12-05T17:00:39.230Z	3	REQ	0
13	2017-12-05T17:00:39.237Z	7	REQ	0
14	2017-12-05T17:00:39.247Z	10	REQ	0
15	2017-12-05T17:00:39.249Z	2	REQ_TOK	0
16	2017-12-05T17:00:39.257Z	8	REQ	0
17	2017-12-05T17:00:39.269Z	12	REQ_SINF	0
18	2017-12-05T17:00:39.274Z	5	WS_OPEN	0
19	2017-12-05T17:00:39.274Z	0	WS_RECV	0
20	2017-12-05T17:00:39.432Z	0	WS_SEND	158
21	2017-12-05T17:00:39.434Z	1	WS_SEND	1
22	2017-12-05T17:00:39.434Z	0	WS_RECV	0
23	2017-12-05T17:00:39.448Z	14	WS_RECV_INIT	0
24	2017-12-05T17:00:39.497Z	49	WS_RECV	0
25	2017-12-05T17:00:58.353Z	0	WS_SEND	18856
26	2017-12-05T17:00:58.994Z	640	WS_RECV	0
27	2017-12-05T17:01:02.507Z	0	WS_SEND	3513
28	2017-12-05T17:01:02.540Z	33	WS_RECV	0
29	2017-12-05T17:01:16.862Z	0	WS_CLOSE	14321
# Success
# Job finished in 37850ms
