1	2017-12-05T16:59:15.564Z	2145	REQ_HOME	0
2	2017-12-05T16:59:16.612Z	1048	REQ	0
3	2017-12-05T16:59:17.178Z	565	REQ	0
4	2017-12-05T16:59:17.636Z	458	REQ	0
5	2017-12-05T16:59:18.754Z	1118	REQ	0
6	2017-12-05T16:59:19.522Z	767	REQ	0
7	2017-12-05T16:59:20.275Z	753	REQ	0
8	2017-12-05T16:59:20.735Z	460	REQ	0
9	2017-12-05T16:59:21.139Z	404	REQ	0
10	2017-12-05T16:59:21.694Z	555	REQ	0
11	2017-12-05T16:59:22.670Z	976	REQ	0
12	2017-12-05T16:59:23.051Z	381	REQ	0
13	2017-12-05T16:59:23.510Z	459	REQ	0
14	2017-12-05T16:59:24.209Z	699	REQ	0
15	2017-12-05T16:59:24.379Z	170	REQ_TOK	0
16	2017-12-05T16:59:24.759Z	380	REQ	0
17	2017-12-05T16:59:25.013Z	254	REQ_SINF	0
18	2017-12-05T16:59:25.161Z	148	WS_OPEN	0
19	2017-12-05T16:59:25.161Z	0	WS_RECV	0
20	2017-12-05T16:59:25.319Z	0	WS_SEND	158
21	2017-12-05T16:59:25.321Z	0	WS_SEND	1
22	2017-12-05T16:59:25.543Z	222	WS_RECV	0
23	2017-12-05T16:59:26.212Z	669	WS_RECV_INIT	0
24	2017-12-05T16:59:28.377Z	2165	WS_RECV	0
25	2017-12-05T16:59:47.233Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.322Z	89	WS_RECV	0
27	2017-12-05T16:59:50.836Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.366Z	530	WS_RECV	0
29	2017-12-05T17:00:05.689Z	0	WS_CLOSE	14321
# Success
# Job finished in 52270ms
