1	2017-12-05T17:00:49.904Z	187	REQ_HOME	0
2	2017-12-05T17:00:49.963Z	59	REQ	0
3	2017-12-05T17:00:50.091Z	128	REQ	0
4	2017-12-05T17:00:50.193Z	102	REQ	0
5	2017-12-05T17:00:50.349Z	156	REQ	0
6	2017-12-05T17:00:50.416Z	67	REQ	0
7	2017-12-05T17:00:50.594Z	178	REQ	0
8	2017-12-05T17:00:50.703Z	109	REQ	0
9	2017-12-05T17:00:50.746Z	43	REQ	0
10	2017-12-05T17:00:50.874Z	128	REQ	0
11	2017-12-05T17:00:51.024Z	149	REQ	0
12	2017-12-05T17:00:51.116Z	92	REQ	0
13	2017-12-05T17:00:51.179Z	63	REQ	0
14	2017-12-05T17:00:51.250Z	71	REQ	0
15	2017-12-05T17:00:51.280Z	30	REQ_TOK	0
16	2017-12-05T17:00:51.372Z	92	REQ	0
17	2017-12-05T17:00:51.486Z	114	REQ_SINF	0
18	2017-12-05T17:00:51.534Z	48	WS_OPEN	0
19	2017-12-05T17:00:51.534Z	0	WS_RECV	0
20	2017-12-05T17:00:51.700Z	0	WS_SEND	158
21	2017-12-05T17:00:51.701Z	0	WS_SEND	1
22	2017-12-05T17:00:51.821Z	120	WS_RECV	0
23	2017-12-05T17:00:51.915Z	94	WS_RECV_INIT	0
24	2017-12-05T17:00:51.949Z	34	WS_RECV	0
25	2017-12-05T17:01:10.807Z	1	WS_SEND	18856
26	2017-12-05T17:01:10.835Z	28	WS_RECV	0
27	2017-12-05T17:01:14.348Z	0	WS_SEND	3513
28	2017-12-05T17:01:14.380Z	31	WS_RECV	0
29	2017-12-05T17:01:28.702Z	1	WS_CLOSE	14321
# Success
# Job finished in 38985ms
