1	2017-12-05T16:59:15.770Z	2359	REQ_HOME	0
2	2017-12-05T16:59:16.670Z	900	REQ	0
3	2017-12-05T16:59:17.505Z	835	REQ	0
4	2017-12-05T16:59:18.280Z	775	REQ	0
5	2017-12-05T16:59:18.781Z	501	REQ	0
6	2017-12-05T16:59:19.380Z	599	REQ	0
7	2017-12-05T16:59:19.885Z	505	REQ	0
8	2017-12-05T16:59:20.573Z	688	REQ	0
9	2017-12-05T16:59:21.070Z	497	REQ	0
10	2017-12-05T16:59:21.614Z	544	REQ	0
11	2017-12-05T16:59:22.501Z	887	REQ	0
12	2017-12-05T16:59:22.981Z	480	REQ	0
13	2017-12-05T16:59:23.445Z	464	REQ	0
14	2017-12-05T16:59:24.222Z	777	REQ	0
15	2017-12-05T16:59:24.406Z	184	REQ_TOK	0
16	2017-12-05T16:59:24.774Z	368	REQ	0
17	2017-12-05T16:59:25.030Z	256	REQ_SINF	0
18	2017-12-05T16:59:25.183Z	153	WS_OPEN	0
19	2017-12-05T16:59:25.184Z	1	WS_RECV	0
20	2017-12-05T16:59:25.342Z	0	WS_SEND	158
21	2017-12-05T16:59:25.343Z	0	WS_SEND	1
22	2017-12-05T16:59:25.549Z	205	WS_RECV	0
23	2017-12-05T16:59:26.801Z	1252	WS_RECV_INIT	0
24	2017-12-05T16:59:28.308Z	1507	WS_RECV	0
25	2017-12-05T16:59:47.164Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.360Z	196	WS_RECV	0
27	2017-12-05T16:59:50.873Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.240Z	367	WS_RECV	0
29	2017-12-05T17:00:05.561Z	0	WS_CLOSE	14321
# Success
# Job finished in 52150ms
