1	2017-12-05T16:59:15.098Z	1691	REQ_HOME	0
2	2017-12-05T16:59:15.875Z	776	REQ	0
3	2017-12-05T16:59:16.611Z	736	REQ	0
4	2017-12-05T16:59:17.176Z	565	REQ	0
5	2017-12-05T16:59:17.633Z	457	REQ	0
6	2017-12-05T16:59:18.753Z	1120	REQ	0
7	2017-12-05T16:59:19.550Z	797	REQ	0
8	2017-12-05T16:59:20.169Z	619	REQ	0
9	2017-12-05T16:59:20.349Z	180	REQ	0
10	2017-12-05T16:59:20.754Z	405	REQ	0
11	2017-12-05T16:59:21.442Z	688	REQ	0
12	2017-12-05T16:59:21.986Z	544	REQ	0
13	2017-12-05T16:59:22.241Z	255	REQ	0
14	2017-12-05T16:59:22.723Z	482	REQ	0
15	2017-12-05T16:59:22.965Z	242	REQ_TOK	0
16	2017-12-05T16:59:23.619Z	654	REQ	0
17	2017-12-05T16:59:23.952Z	333	REQ_SINF	0
18	2017-12-05T16:59:24.345Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.345Z	0	WS_RECV	0
20	2017-12-05T16:59:24.506Z	0	WS_SEND	158
21	2017-12-05T16:59:24.507Z	1	WS_SEND	1
22	2017-12-05T16:59:24.770Z	263	WS_RECV	0
23	2017-12-05T16:59:25.709Z	939	WS_RECV_INIT	0
24	2017-12-05T16:59:25.801Z	92	WS_RECV	0
25	2017-12-05T16:59:44.657Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.812Z	155	WS_RECV	0
27	2017-12-05T16:59:48.325Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.175Z	850	WS_RECV	0
29	2017-12-05T17:00:03.497Z	0	WS_CLOSE	14321
# Success
# Job finished in 50090ms
