1	2017-12-05T16:59:15.478Z	2173	REQ_HOME	0
2	2017-12-05T16:59:16.272Z	794	REQ	0
3	2017-12-05T16:59:16.599Z	327	REQ	0
4	2017-12-05T16:59:17.127Z	528	REQ	0
5	2017-12-05T16:59:17.717Z	590	REQ	0
6	2017-12-05T16:59:18.438Z	721	REQ	0
7	2017-12-05T16:59:18.855Z	417	REQ	0
8	2017-12-05T16:59:19.492Z	637	REQ	0
9	2017-12-05T16:59:19.958Z	466	REQ	0
10	2017-12-05T16:59:20.361Z	403	REQ	0
11	2017-12-05T16:59:20.862Z	501	REQ	0
12	2017-12-05T16:59:21.189Z	327	REQ	0
13	2017-12-05T16:59:21.500Z	311	REQ	0
14	2017-12-05T16:59:22.374Z	874	REQ	0
15	2017-12-05T16:59:22.760Z	386	REQ_TOK	0
16	2017-12-05T16:59:23.139Z	379	REQ	0
17	2017-12-05T16:59:23.299Z	160	REQ_SINF	0
18	2017-12-05T16:59:23.756Z	457	WS_OPEN	0
19	2017-12-05T16:59:23.756Z	0	WS_RECV	0
20	2017-12-05T16:59:24.058Z	3	WS_SEND	158
21	2017-12-05T16:59:24.064Z	3	WS_SEND	1
22	2017-12-05T16:59:24.263Z	199	WS_RECV	0
23	2017-12-05T16:59:24.440Z	177	WS_RECV_INIT	0
24	2017-12-05T16:59:25.208Z	768	WS_RECV	0
25	2017-12-05T16:59:44.066Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.100Z	34	WS_RECV	0
27	2017-12-05T16:59:47.614Z	1	WS_SEND	3513
28	2017-12-05T16:59:48.755Z	1141	WS_RECV	0
29	2017-12-05T17:00:03.078Z	0	WS_CLOSE	14321
# Success
# Job finished in 49773ms
