1	2017-12-05T16:59:15.465Z	2196	REQ_HOME	0
2	2017-12-05T16:59:15.888Z	423	REQ	0
3	2017-12-05T16:59:16.503Z	615	REQ	0
4	2017-12-05T16:59:16.953Z	450	REQ	0
5	2017-12-05T16:59:17.680Z	727	REQ	0
6	2017-12-05T16:59:18.499Z	819	REQ	0
7	2017-12-05T16:59:18.909Z	410	REQ	0
8	2017-12-05T16:59:19.463Z	554	REQ	0
9	2017-12-05T16:59:19.950Z	487	REQ	0
10	2017-12-05T16:59:20.417Z	467	REQ	0
11	2017-12-05T16:59:20.833Z	416	REQ	0
12	2017-12-05T16:59:21.176Z	343	REQ	0
13	2017-12-05T16:59:21.482Z	306	REQ	0
14	2017-12-05T16:59:22.356Z	874	REQ	0
15	2017-12-05T16:59:22.743Z	387	REQ_TOK	0
16	2017-12-05T16:59:23.158Z	415	REQ	0
17	2017-12-05T16:59:23.301Z	142	REQ_SINF	0
18	2017-12-05T16:59:23.758Z	457	WS_OPEN	0
19	2017-12-05T16:59:23.758Z	0	WS_RECV	0
20	2017-12-05T16:59:24.058Z	2	WS_SEND	158
21	2017-12-05T16:59:24.064Z	2	WS_SEND	1
22	2017-12-05T16:59:24.264Z	200	WS_RECV	0
23	2017-12-05T16:59:24.452Z	188	WS_RECV_INIT	0
24	2017-12-05T16:59:25.383Z	930	WS_RECV	0
25	2017-12-05T16:59:44.240Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.353Z	113	WS_RECV	0
27	2017-12-05T16:59:47.866Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.990Z	1124	WS_RECV	0
29	2017-12-05T17:00:03.325Z	0	WS_CLOSE	14321
# Success
# Job finished in 50057ms
