1	2017-12-05T16:59:15.521Z	2076	REQ_HOME	0
2	2017-12-05T16:59:16.324Z	803	REQ	0
3	2017-12-05T16:59:16.920Z	596	REQ	0
4	2017-12-05T16:59:17.559Z	639	REQ	0
5	2017-12-05T16:59:18.316Z	757	REQ	0
6	2017-12-05T16:59:18.819Z	503	REQ	0
7	2017-12-05T16:59:19.487Z	668	REQ	0
8	2017-12-05T16:59:19.989Z	502	REQ	0
9	2017-12-05T16:59:20.233Z	244	REQ	0
10	2017-12-05T16:59:20.727Z	494	REQ	0
11	2017-12-05T16:59:21.276Z	549	REQ	0
12	2017-12-05T16:59:21.652Z	376	REQ	0
13	2017-12-05T16:59:22.115Z	463	REQ	0
14	2017-12-05T16:59:22.591Z	476	REQ	0
15	2017-12-05T16:59:22.899Z	308	REQ_TOK	0
16	2017-12-05T16:59:23.615Z	716	REQ	0
17	2017-12-05T16:59:23.950Z	335	REQ_SINF	0
18	2017-12-05T16:59:24.343Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.343Z	0	WS_RECV	0
20	2017-12-05T16:59:24.502Z	1	WS_SEND	158
21	2017-12-05T16:59:24.506Z	1	WS_SEND	1
22	2017-12-05T16:59:24.769Z	263	WS_RECV	0
23	2017-12-05T16:59:26.646Z	1877	WS_RECV_INIT	0
24	2017-12-05T16:59:28.729Z	2083	WS_RECV	0
25	2017-12-05T16:59:47.585Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.679Z	1093	WS_RECV	0
27	2017-12-05T16:59:52.192Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.253Z	61	WS_RECV	0
29	2017-12-05T17:00:06.574Z	0	WS_CLOSE	14321
# Success
# Job finished in 53130ms
