1	2017-12-05T17:00:40.307Z	194	REQ_HOME	0
2	2017-12-05T17:00:40.467Z	160	REQ	0
3	2017-12-05T17:00:40.708Z	241	REQ	0
4	2017-12-05T17:00:40.885Z	177	REQ	0
5	2017-12-05T17:00:41.013Z	128	REQ	0
6	2017-12-05T17:00:41.141Z	128	REQ	0
7	2017-12-05T17:00:41.286Z	145	REQ	0
8	2017-12-05T17:00:41.437Z	151	REQ	0
9	2017-12-05T17:00:41.448Z	11	REQ	0
10	2017-12-05T17:00:41.477Z	29	REQ	0
11	2017-12-05T17:00:41.505Z	28	REQ	0
12	2017-12-05T17:00:41.515Z	10	REQ	0
13	2017-12-05T17:00:41.541Z	26	REQ	0
14	2017-12-05T17:00:41.563Z	22	REQ	0
15	2017-12-05T17:00:41.574Z	10	REQ_TOK	0
16	2017-12-05T17:00:41.611Z	37	REQ	0
17	2017-12-05T17:00:41.619Z	8	REQ_SINF	0
18	2017-12-05T17:00:41.627Z	8	WS_OPEN	0
19	2017-12-05T17:00:41.627Z	0	WS_RECV	0
20	2017-12-05T17:00:41.785Z	0	WS_SEND	158
21	2017-12-05T17:00:41.786Z	0	WS_SEND	1
22	2017-12-05T17:00:41.786Z	0	WS_RECV	0
23	2017-12-05T17:00:41.796Z	9	WS_RECV_INIT	0
24	2017-12-05T17:00:41.871Z	75	WS_RECV	0
25	2017-12-05T17:01:00.728Z	1	WS_SEND	18856
26	2017-12-05T17:01:00.893Z	165	WS_RECV	0
27	2017-12-05T17:01:04.406Z	0	WS_SEND	3513
28	2017-12-05T17:01:04.481Z	75	WS_RECV	0
29	2017-12-05T17:01:18.802Z	0	WS_CLOSE	14321
# Success
# Job finished in 38689ms
