1	2017-12-05T17:00:06.116Z	627	REQ_HOME	0
2	2017-12-05T17:00:06.698Z	582	REQ	0
3	2017-12-05T17:00:07.377Z	679	REQ	0
4	2017-12-05T17:00:07.737Z	360	REQ	0
5	2017-12-05T17:00:08.117Z	380	REQ	0
6	2017-12-05T17:00:08.590Z	472	REQ	0
7	2017-12-05T17:00:08.877Z	287	REQ	0
8	2017-12-05T17:00:09.367Z	490	REQ	0
9	2017-12-05T17:00:09.597Z	230	REQ	0
10	2017-12-05T17:00:09.936Z	339	REQ	0
11	2017-12-05T17:00:10.143Z	207	REQ	0
12	2017-12-05T17:00:10.252Z	109	REQ	0
13	2017-12-05T17:00:10.387Z	135	REQ	0
14	2017-12-05T17:00:10.585Z	198	REQ	0
15	2017-12-05T17:00:10.623Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.013Z	390	REQ	0
17	2017-12-05T17:00:11.282Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.742Z	460	WS_OPEN	0
19	2017-12-05T17:00:11.742Z	0	WS_RECV	0
20	2017-12-05T17:00:11.901Z	0	WS_SEND	158
21	2017-12-05T17:00:11.902Z	0	WS_SEND	1
22	2017-12-05T17:00:12.394Z	492	WS_RECV	0
23	2017-12-05T17:00:13.636Z	1242	WS_RECV_INIT	0
24	2017-12-05T17:00:16.380Z	2744	WS_RECV	0
25	2017-12-05T17:00:35.236Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.290Z	54	WS_RECV	0
27	2017-12-05T17:00:38.803Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.849Z	46	WS_RECV	0
29	2017-12-05T17:00:53.171Z	0	WS_CLOSE	14321
# Success
# Job finished in 47682ms
