1	2017-12-05T16:59:15.612Z	2349	REQ_HOME	0
2	2017-12-05T16:59:16.773Z	1161	REQ	0
3	2017-12-05T16:59:17.787Z	1014	REQ	0
4	2017-12-05T16:59:18.617Z	830	REQ	0
5	2017-12-05T16:59:19.315Z	698	REQ	0
6	2017-12-05T16:59:19.756Z	441	REQ	0
7	2017-12-05T16:59:20.472Z	716	REQ	0
8	2017-12-05T16:59:21.255Z	783	REQ	0
9	2017-12-05T16:59:21.588Z	333	REQ	0
10	2017-12-05T16:59:22.440Z	852	REQ	0
11	2017-12-05T16:59:23.066Z	626	REQ	0
12	2017-12-05T16:59:23.522Z	456	REQ	0
13	2017-12-05T16:59:24.137Z	615	REQ	0
14	2017-12-05T16:59:24.631Z	494	REQ	0
15	2017-12-05T16:59:24.831Z	200	REQ_TOK	0
16	2017-12-05T16:59:26.927Z	2096	REQ	0
17	2017-12-05T16:59:26.945Z	17	REQ_SINF	0
18	2017-12-05T16:59:26.980Z	35	WS_OPEN	0
19	2017-12-05T16:59:26.980Z	0	WS_RECV	0
20	2017-12-05T16:59:27.138Z	0	WS_SEND	158
21	2017-12-05T16:59:27.140Z	0	WS_SEND	1
22	2017-12-05T16:59:27.218Z	78	WS_RECV	0
23	2017-12-05T16:59:29.179Z	1961	WS_RECV_INIT	0
24	2017-12-05T16:59:29.437Z	258	WS_RECV	0
25	2017-12-05T16:59:48.293Z	0	WS_SEND	18856
26	2017-12-05T16:59:49.107Z	813	WS_RECV	0
27	2017-12-05T16:59:52.620Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.648Z	28	WS_RECV	0
29	2017-12-05T17:00:06.970Z	0	WS_CLOSE	14321
# Success
# Job finished in 53707ms
