1	2017-12-05T17:00:04.707Z	419	REQ_HOME	0
2	2017-12-05T17:00:04.972Z	265	REQ	0
3	2017-12-05T17:00:05.413Z	441	REQ	0
4	2017-12-05T17:00:06.080Z	667	REQ	0
5	2017-12-05T17:00:06.636Z	556	REQ	0
6	2017-12-05T17:00:07.272Z	636	REQ	0
7	2017-12-05T17:00:07.621Z	349	REQ	0
8	2017-12-05T17:00:08.049Z	428	REQ	0
9	2017-12-05T17:00:08.274Z	225	REQ	0
10	2017-12-05T17:00:08.804Z	530	REQ	0
11	2017-12-05T17:00:09.250Z	446	REQ	0
12	2017-12-05T17:00:09.439Z	189	REQ	0
13	2017-12-05T17:00:09.644Z	205	REQ	0
14	2017-12-05T17:00:09.981Z	337	REQ	0
15	2017-12-05T17:00:10.048Z	67	REQ_TOK	0
16	2017-12-05T17:00:10.894Z	846	REQ	0
17	2017-12-05T17:00:11.223Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.598Z	375	WS_OPEN	0
19	2017-12-05T17:00:11.598Z	0	WS_RECV	0
20	2017-12-05T17:00:11.757Z	1	WS_SEND	158
21	2017-12-05T17:00:11.760Z	1	WS_SEND	1
22	2017-12-05T17:00:12.135Z	375	WS_RECV	0
23	2017-12-05T17:00:13.256Z	1121	WS_RECV_INIT	0
24	2017-12-05T17:00:14.104Z	848	WS_RECV	0
25	2017-12-05T17:00:32.960Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.991Z	31	WS_RECV	0
27	2017-12-05T17:00:36.504Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.544Z	40	WS_RECV	0
29	2017-12-05T17:00:50.876Z	0	WS_CLOSE	14321
# Success
# Job finished in 46588ms
