1	2017-12-05T16:59:15.032Z	1839	REQ_HOME	0
2	2017-12-05T16:59:15.818Z	786	REQ	0
3	2017-12-05T16:59:16.648Z	830	REQ	0
4	2017-12-05T16:59:17.278Z	629	REQ	0
5	2017-12-05T16:59:17.841Z	563	REQ	0
6	2017-12-05T16:59:18.634Z	793	REQ	0
7	2017-12-05T16:59:19.645Z	1011	REQ	0
8	2017-12-05T16:59:20.288Z	643	REQ	0
9	2017-12-05T16:59:20.674Z	386	REQ	0
10	2017-12-05T16:59:21.433Z	759	REQ	0
11	2017-12-05T16:59:22.395Z	961	REQ	0
12	2017-12-05T16:59:22.794Z	399	REQ	0
13	2017-12-05T16:59:23.200Z	406	REQ	0
14	2017-12-05T16:59:23.647Z	447	REQ	0
15	2017-12-05T16:59:23.873Z	226	REQ_TOK	0
16	2017-12-05T16:59:24.458Z	585	REQ	0
17	2017-12-05T16:59:24.690Z	232	REQ_SINF	0
18	2017-12-05T16:59:24.917Z	227	WS_OPEN	0
19	2017-12-05T16:59:24.917Z	0	WS_RECV	0
20	2017-12-05T16:59:25.076Z	1	WS_SEND	158
21	2017-12-05T16:59:25.078Z	0	WS_SEND	1
22	2017-12-05T16:59:25.445Z	367	WS_RECV	0
23	2017-12-05T16:59:26.004Z	559	WS_RECV_INIT	0
24	2017-12-05T16:59:27.101Z	1097	WS_RECV	0
25	2017-12-05T16:59:45.957Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.992Z	35	WS_RECV	0
27	2017-12-05T16:59:49.505Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.082Z	577	WS_RECV	0
29	2017-12-05T17:00:04.424Z	1	WS_CLOSE	14321
# Success
# Job finished in 51231ms
