1	2017-12-05T17:00:05.345Z	305	REQ_HOME	0
2	2017-12-05T17:00:05.731Z	385	REQ	0
3	2017-12-05T17:00:06.131Z	399	REQ	0
4	2017-12-05T17:00:06.737Z	606	REQ	0
5	2017-12-05T17:00:07.539Z	802	REQ	0
6	2017-12-05T17:00:08.078Z	539	REQ	0
7	2017-12-05T17:00:08.497Z	419	REQ	0
8	2017-12-05T17:00:08.897Z	400	REQ	0
9	2017-12-05T17:00:09.149Z	252	REQ	0
10	2017-12-05T17:00:09.561Z	412	REQ	0
11	2017-12-05T17:00:09.809Z	248	REQ	0
12	2017-12-05T17:00:09.994Z	185	REQ	0
13	2017-12-05T17:00:10.139Z	145	REQ	0
14	2017-12-05T17:00:10.350Z	211	REQ	0
15	2017-12-05T17:00:10.436Z	86	REQ_TOK	0
16	2017-12-05T17:00:10.912Z	476	REQ	0
17	2017-12-05T17:00:11.271Z	359	REQ_SINF	0
18	2017-12-05T17:00:11.707Z	436	WS_OPEN	0
19	2017-12-05T17:00:11.707Z	0	WS_RECV	0
20	2017-12-05T17:00:11.865Z	0	WS_SEND	158
21	2017-12-05T17:00:11.866Z	0	WS_SEND	1
22	2017-12-05T17:00:12.316Z	450	WS_RECV	0
23	2017-12-05T17:00:13.653Z	1337	WS_RECV_INIT	0
24	2017-12-05T17:00:14.982Z	1329	WS_RECV	0
25	2017-12-05T17:00:33.838Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.872Z	34	WS_RECV	0
27	2017-12-05T17:00:37.386Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.462Z	76	WS_RECV	0
29	2017-12-05T17:00:51.784Z	0	WS_CLOSE	14321
# Success
# Job finished in 46744ms
