1	2017-12-05T16:59:15.520Z	2083	REQ_HOME	0
2	2017-12-05T16:59:16.322Z	802	REQ	0
3	2017-12-05T16:59:16.915Z	593	REQ	0
4	2017-12-05T16:59:17.549Z	634	REQ	0
5	2017-12-05T16:59:18.289Z	739	REQ	0
6	2017-12-05T16:59:18.809Z	520	REQ	0
7	2017-12-05T16:59:19.482Z	673	REQ	0
8	2017-12-05T16:59:19.984Z	502	REQ	0
9	2017-12-05T16:59:20.228Z	244	REQ	0
10	2017-12-05T16:59:20.716Z	488	REQ	0
11	2017-12-05T16:59:21.302Z	586	REQ	0
12	2017-12-05T16:59:21.757Z	455	REQ	0
13	2017-12-05T16:59:22.193Z	436	REQ	0
14	2017-12-05T16:59:22.614Z	421	REQ	0
15	2017-12-05T16:59:22.912Z	298	REQ_TOK	0
16	2017-12-05T16:59:23.414Z	502	REQ	0
17	2017-12-05T16:59:23.819Z	405	REQ_SINF	0
18	2017-12-05T16:59:24.027Z	208	WS_OPEN	0
19	2017-12-05T16:59:24.027Z	0	WS_RECV	0
20	2017-12-05T16:59:24.254Z	1	WS_SEND	158
21	2017-12-05T16:59:24.271Z	1	WS_SEND	1
22	2017-12-05T16:59:24.442Z	171	WS_RECV	0
23	2017-12-05T16:59:26.320Z	1878	WS_RECV_INIT	0
24	2017-12-05T16:59:26.892Z	572	WS_RECV	0
25	2017-12-05T16:59:45.748Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.788Z	40	WS_RECV	0
27	2017-12-05T16:59:49.301Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.018Z	717	WS_RECV	0
29	2017-12-05T17:00:04.339Z	0	WS_CLOSE	14321
# Success
# Job finished in 50902ms
