1	2017-12-05T17:00:56.154Z	653	REQ_HOME	0
2	2017-12-05T17:00:56.510Z	356	REQ	0
3	2017-12-05T17:00:57.082Z	572	REQ	0
4	2017-12-05T17:00:57.197Z	115	REQ	0
5	2017-12-05T17:00:57.435Z	238	REQ	0
6	2017-12-05T17:00:57.659Z	224	REQ	0
7	2017-12-05T17:00:58.096Z	437	REQ	0
8	2017-12-05T17:00:59.033Z	937	REQ	0
9	2017-12-05T17:00:59.130Z	97	REQ	0
10	2017-12-05T17:00:59.401Z	271	REQ	0
11	2017-12-05T17:00:59.711Z	309	REQ	0
12	2017-12-05T17:00:59.788Z	77	REQ	0
13	2017-12-05T17:00:59.831Z	43	REQ	0
14	2017-12-05T17:01:00.171Z	340	REQ	0
15	2017-12-05T17:01:00.180Z	9	REQ_TOK	0
16	2017-12-05T17:01:00.233Z	53	REQ	0
17	2017-12-05T17:01:00.241Z	8	REQ_SINF	0
18	2017-12-05T17:01:00.250Z	9	WS_OPEN	0
19	2017-12-05T17:01:00.250Z	0	WS_RECV	0
20	2017-12-05T17:01:00.409Z	1	WS_SEND	158
21	2017-12-05T17:01:00.411Z	1	WS_SEND	1
22	2017-12-05T17:01:00.420Z	9	WS_RECV	0
23	2017-12-05T17:01:00.903Z	483	WS_RECV_INIT	0
24	2017-12-05T17:01:00.981Z	78	WS_RECV	0
25	2017-12-05T17:01:19.837Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.935Z	98	WS_RECV	0
27	2017-12-05T17:01:23.449Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.490Z	41	WS_RECV	0
29	2017-12-05T17:01:37.817Z	0	WS_CLOSE	14321
# Success
# Job finished in 42317ms
