1	2017-12-05T16:59:15.472Z	2183	REQ_HOME	0
2	2017-12-05T16:59:16.263Z	790	REQ	0
3	2017-12-05T16:59:16.593Z	330	REQ	0
4	2017-12-05T16:59:17.135Z	542	REQ	0
5	2017-12-05T16:59:17.719Z	583	REQ	0
6	2017-12-05T16:59:18.440Z	721	REQ	0
7	2017-12-05T16:59:18.857Z	417	REQ	0
8	2017-12-05T16:59:19.501Z	644	REQ	0
9	2017-12-05T16:59:19.963Z	462	REQ	0
10	2017-12-05T16:59:20.362Z	399	REQ	0
11	2017-12-05T16:59:20.854Z	492	REQ	0
12	2017-12-05T16:59:21.183Z	329	REQ	0
13	2017-12-05T16:59:21.491Z	308	REQ	0
14	2017-12-05T16:59:22.365Z	874	REQ	0
15	2017-12-05T16:59:22.751Z	386	REQ_TOK	0
16	2017-12-05T16:59:23.157Z	406	REQ	0
17	2017-12-05T16:59:23.300Z	143	REQ_SINF	0
18	2017-12-05T16:59:23.757Z	457	WS_OPEN	0
19	2017-12-05T16:59:23.757Z	0	WS_RECV	0
20	2017-12-05T16:59:24.058Z	2	WS_SEND	158
21	2017-12-05T16:59:24.064Z	3	WS_SEND	1
22	2017-12-05T16:59:24.263Z	199	WS_RECV	0
23	2017-12-05T16:59:24.440Z	176	WS_RECV_INIT	0
24	2017-12-05T16:59:25.214Z	774	WS_RECV	0
25	2017-12-05T16:59:44.071Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.144Z	73	WS_RECV	0
27	2017-12-05T16:59:47.658Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.845Z	1187	WS_RECV	0
29	2017-12-05T17:00:03.168Z	1	WS_CLOSE	14321
# Success
# Job finished in 49879ms
