1	2017-12-05T17:00:49.985Z	151	REQ_HOME	0
2	2017-12-05T17:00:50.183Z	198	REQ	0
3	2017-12-05T17:00:50.314Z	131	REQ	0
4	2017-12-05T17:00:50.396Z	82	REQ	0
5	2017-12-05T17:00:50.621Z	225	REQ	0
6	2017-12-05T17:00:50.841Z	219	REQ	0
7	2017-12-05T17:00:51.071Z	230	REQ	0
8	2017-12-05T17:00:51.221Z	150	REQ	0
9	2017-12-05T17:00:51.265Z	44	REQ	0
10	2017-12-05T17:00:51.404Z	139	REQ	0
11	2017-12-05T17:00:51.682Z	278	REQ	0
12	2017-12-05T17:00:51.822Z	140	REQ	0
13	2017-12-05T17:00:51.956Z	134	REQ	0
14	2017-12-05T17:00:52.196Z	240	REQ	0
15	2017-12-05T17:00:52.268Z	72	REQ_TOK	0
16	2017-12-05T17:00:52.648Z	380	REQ	0
17	2017-12-05T17:00:52.767Z	119	REQ_SINF	0
18	2017-12-05T17:00:52.831Z	64	WS_OPEN	0
19	2017-12-05T17:00:52.831Z	0	WS_RECV	0
20	2017-12-05T17:00:52.990Z	1	WS_SEND	158
21	2017-12-05T17:00:52.992Z	1	WS_SEND	1
22	2017-12-05T17:00:53.248Z	256	WS_RECV	0
23	2017-12-05T17:00:53.317Z	69	WS_RECV_INIT	0
24	2017-12-05T17:00:53.393Z	76	WS_RECV	0
25	2017-12-05T17:01:12.250Z	0	WS_SEND	18856
26	2017-12-05T17:01:12.282Z	32	WS_RECV	0
27	2017-12-05T17:01:15.795Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.826Z	31	WS_RECV	0
29	2017-12-05T17:01:30.147Z	0	WS_CLOSE	14321
# Success
# Job finished in 40313ms
