1	2017-12-05T17:00:03.860Z	155	REQ_HOME	0
2	2017-12-05T17:00:04.197Z	337	REQ	0
3	2017-12-05T17:00:04.437Z	240	REQ	0
4	2017-12-05T17:00:04.731Z	294	REQ	0
5	2017-12-05T17:00:04.967Z	236	REQ	0
6	2017-12-05T17:00:05.392Z	424	REQ	0
7	2017-12-05T17:00:05.837Z	445	REQ	0
8	2017-12-05T17:00:06.362Z	525	REQ	0
9	2017-12-05T17:00:06.620Z	258	REQ	0
10	2017-12-05T17:00:07.311Z	691	REQ	0
11	2017-12-05T17:00:07.738Z	427	REQ	0
12	2017-12-05T17:00:07.962Z	224	REQ	0
13	2017-12-05T17:00:08.150Z	188	REQ	0
14	2017-12-05T17:00:08.812Z	662	REQ	0
15	2017-12-05T17:00:09.003Z	190	REQ_TOK	0
16	2017-12-05T17:00:10.854Z	1851	REQ	0
17	2017-12-05T17:00:11.136Z	282	REQ_SINF	0
18	2017-12-05T17:00:11.362Z	226	WS_OPEN	0
19	2017-12-05T17:00:11.364Z	1	WS_RECV	0
20	2017-12-05T17:00:11.522Z	0	WS_SEND	158
21	2017-12-05T17:00:11.524Z	1	WS_SEND	1
22	2017-12-05T17:00:11.933Z	409	WS_RECV	0
23	2017-12-05T17:00:12.338Z	405	WS_RECV_INIT	0
24	2017-12-05T17:00:13.092Z	754	WS_RECV	0
25	2017-12-05T17:00:31.949Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.980Z	31	WS_RECV	0
27	2017-12-05T17:00:35.495Z	1	WS_SEND	3513
28	2017-12-05T17:00:35.675Z	180	WS_RECV	0
29	2017-12-05T17:00:49.998Z	0	WS_CLOSE	14321
# Success
# Job finished in 46293ms
