1	2017-12-05T16:59:15.502Z	2124	REQ_HOME	0
2	2017-12-05T16:59:16.292Z	790	REQ	0
3	2017-12-05T16:59:16.900Z	608	REQ	0
4	2017-12-05T16:59:17.397Z	497	REQ	0
5	2017-12-05T16:59:17.866Z	469	REQ	0
6	2017-12-05T16:59:18.447Z	581	REQ	0
7	2017-12-05T16:59:18.864Z	417	REQ	0
8	2017-12-05T16:59:19.508Z	644	REQ	0
9	2017-12-05T16:59:20.002Z	494	REQ	0
10	2017-12-05T16:59:20.370Z	368	REQ	0
11	2017-12-05T16:59:20.820Z	450	REQ	0
12	2017-12-05T16:59:21.164Z	344	REQ	0
13	2017-12-05T16:59:21.470Z	306	REQ	0
14	2017-12-05T16:59:22.342Z	872	REQ	0
15	2017-12-05T16:59:22.722Z	380	REQ_TOK	0
16	2017-12-05T16:59:23.080Z	358	REQ	0
17	2017-12-05T16:59:23.271Z	191	REQ_SINF	0
18	2017-12-05T16:59:23.596Z	325	WS_OPEN	0
19	2017-12-05T16:59:23.596Z	0	WS_RECV	0
20	2017-12-05T16:59:23.770Z	5	WS_SEND	158
21	2017-12-05T16:59:23.772Z	1	WS_SEND	1
22	2017-12-05T16:59:24.177Z	405	WS_RECV	0
23	2017-12-05T16:59:24.251Z	73	WS_RECV_INIT	0
24	2017-12-05T16:59:24.299Z	48	WS_RECV	0
25	2017-12-05T16:59:43.172Z	4	WS_SEND	18856
26	2017-12-05T16:59:43.244Z	72	WS_RECV	0
27	2017-12-05T16:59:46.757Z	0	WS_SEND	3513
28	2017-12-05T16:59:46.865Z	108	WS_RECV	0
29	2017-12-05T17:00:01.195Z	3	WS_CLOSE	14321
# Success
# Job finished in 47819ms
