1	2017-12-05T17:00:10.763Z	3844	REQ_HOME	0
2	2017-12-05T17:00:11.108Z	345	REQ	0
3	2017-12-05T17:00:11.681Z	573	REQ	0
4	2017-12-05T17:00:12.583Z	902	REQ	0
5	2017-12-05T17:00:13.034Z	451	REQ	0
6	2017-12-05T17:00:13.387Z	353	REQ	0
7	2017-12-05T17:00:13.746Z	359	REQ	0
8	2017-12-05T17:00:14.042Z	296	REQ	0
9	2017-12-05T17:00:14.231Z	189	REQ	0
10	2017-12-05T17:00:14.547Z	316	REQ	0
11	2017-12-05T17:00:14.839Z	292	REQ	0
12	2017-12-05T17:00:14.993Z	154	REQ	0
13	2017-12-05T17:00:15.121Z	128	REQ	0
14	2017-12-05T17:00:15.430Z	309	REQ	0
15	2017-12-05T17:00:15.501Z	70	REQ_TOK	0
16	2017-12-05T17:00:15.860Z	359	REQ	0
17	2017-12-05T17:00:15.917Z	57	REQ_SINF	0
18	2017-12-05T17:00:15.985Z	68	WS_OPEN	0
19	2017-12-05T17:00:15.985Z	0	WS_RECV	0
20	2017-12-05T17:00:16.143Z	0	WS_SEND	158
21	2017-12-05T17:00:16.144Z	0	WS_SEND	1
22	2017-12-05T17:00:16.322Z	178	WS_RECV	0
23	2017-12-05T17:00:16.961Z	639	WS_RECV_INIT	0
24	2017-12-05T17:00:17.850Z	889	WS_RECV	0
25	2017-12-05T17:00:36.706Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.744Z	38	WS_RECV	0
27	2017-12-05T17:00:40.258Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.354Z	96	WS_RECV	0
29	2017-12-05T17:00:54.676Z	0	WS_CLOSE	14321
# Success
# Job finished in 47758ms
