1	2017-12-05T16:59:15.739Z	2435	REQ_HOME	0
2	2017-12-05T16:59:16.825Z	1086	REQ	0
3	2017-12-05T16:59:17.414Z	588	REQ	0
4	2017-12-05T16:59:17.915Z	501	REQ	0
5	2017-12-05T16:59:18.501Z	586	REQ	0
6	2017-12-05T16:59:18.900Z	399	REQ	0
7	2017-12-05T16:59:19.432Z	532	REQ	0
8	2017-12-05T16:59:19.993Z	561	REQ	0
9	2017-12-05T16:59:20.237Z	244	REQ	0
10	2017-12-05T16:59:20.722Z	485	REQ	0
11	2017-12-05T16:59:21.334Z	612	REQ	0
12	2017-12-05T16:59:21.786Z	452	REQ	0
13	2017-12-05T16:59:22.160Z	374	REQ	0
14	2017-12-05T16:59:22.541Z	381	REQ	0
15	2017-12-05T16:59:22.864Z	323	REQ_TOK	0
16	2017-12-05T16:59:23.570Z	706	REQ	0
17	2017-12-05T16:59:23.920Z	350	REQ_SINF	0
18	2017-12-05T16:59:24.320Z	400	WS_OPEN	0
19	2017-12-05T16:59:24.320Z	0	WS_RECV	0
20	2017-12-05T16:59:24.488Z	2	WS_SEND	158
21	2017-12-05T16:59:24.493Z	3	WS_SEND	1
22	2017-12-05T16:59:24.744Z	251	WS_RECV	0
23	2017-12-05T16:59:25.118Z	374	WS_RECV_INIT	0
24	2017-12-05T16:59:25.597Z	479	WS_RECV	0
25	2017-12-05T16:59:44.453Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.533Z	80	WS_RECV	0
27	2017-12-05T16:59:48.047Z	1	WS_SEND	3513
28	2017-12-05T16:59:48.913Z	866	WS_RECV	0
29	2017-12-05T17:00:03.235Z	1	WS_CLOSE	14321
# Success
# Job finished in 49931ms
