1	2017-12-05T17:00:03.902Z	177	REQ_HOME	0
2	2017-12-05T17:00:04.200Z	298	REQ	0
3	2017-12-05T17:00:04.564Z	364	REQ	0
4	2017-12-05T17:00:04.774Z	210	REQ	0
5	2017-12-05T17:00:05.105Z	331	REQ	0
6	2017-12-05T17:00:05.513Z	408	REQ	0
7	2017-12-05T17:00:06.050Z	537	REQ	0
8	2017-12-05T17:00:06.511Z	461	REQ	0
9	2017-12-05T17:00:06.754Z	243	REQ	0
10	2017-12-05T17:00:07.483Z	729	REQ	0
11	2017-12-05T17:00:08.102Z	619	REQ	0
12	2017-12-05T17:00:08.362Z	260	REQ	0
13	2017-12-05T17:00:08.691Z	329	REQ	0
14	2017-12-05T17:00:08.945Z	254	REQ	0
15	2017-12-05T17:00:09.055Z	110	REQ_TOK	0
16	2017-12-05T17:00:10.856Z	1801	REQ	0
17	2017-12-05T17:00:11.153Z	297	REQ_SINF	0
18	2017-12-05T17:00:11.374Z	221	WS_OPEN	0
19	2017-12-05T17:00:11.374Z	0	WS_RECV	0
20	2017-12-05T17:00:11.532Z	0	WS_SEND	158
21	2017-12-05T17:00:11.534Z	1	WS_SEND	1
22	2017-12-05T17:00:11.937Z	403	WS_RECV	0
23	2017-12-05T17:00:12.335Z	398	WS_RECV_INIT	0
24	2017-12-05T17:00:13.094Z	759	WS_RECV	0
25	2017-12-05T17:00:31.950Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.005Z	54	WS_RECV	0
27	2017-12-05T17:00:35.518Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.598Z	80	WS_RECV	0
29	2017-12-05T17:00:49.919Z	0	WS_CLOSE	14321
# Success
# Job finished in 46195ms
