1	2017-12-05T17:00:53.259Z	341	REQ_HOME	0
2	2017-12-05T17:00:53.616Z	357	REQ	0
3	2017-12-05T17:00:53.811Z	195	REQ	0
4	2017-12-05T17:00:54.045Z	234	REQ	0
5	2017-12-05T17:00:54.372Z	327	REQ	0
6	2017-12-05T17:00:54.660Z	288	REQ	0
7	2017-12-05T17:00:55.092Z	432	REQ	0
8	2017-12-05T17:00:55.482Z	390	REQ	0
9	2017-12-05T17:00:55.696Z	214	REQ	0
10	2017-12-05T17:00:56.138Z	441	REQ	0
11	2017-12-05T17:00:56.505Z	367	REQ	0
12	2017-12-05T17:00:56.717Z	212	REQ	0
13	2017-12-05T17:00:56.871Z	154	REQ	0
14	2017-12-05T17:00:57.191Z	320	REQ	0
15	2017-12-05T17:00:57.268Z	77	REQ_TOK	0
16	2017-12-05T17:00:57.663Z	395	REQ	0
17	2017-12-05T17:00:57.788Z	125	REQ_SINF	0
18	2017-12-05T17:00:57.830Z	42	WS_OPEN	0
19	2017-12-05T17:00:57.830Z	0	WS_RECV	0
20	2017-12-05T17:00:57.989Z	1	WS_SEND	158
21	2017-12-05T17:00:57.990Z	1	WS_SEND	1
22	2017-12-05T17:00:58.160Z	170	WS_RECV	0
23	2017-12-05T17:00:58.305Z	145	WS_RECV_INIT	0
24	2017-12-05T17:00:58.675Z	370	WS_RECV	0
25	2017-12-05T17:01:17.531Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.562Z	31	WS_RECV	0
27	2017-12-05T17:01:21.075Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.103Z	28	WS_RECV	0
29	2017-12-05T17:01:35.424Z	0	WS_CLOSE	14321
# Success
# Job finished in 42506ms
