1	2017-12-05T17:00:01.225Z	27	REQ_HOME	0
2	2017-12-05T17:00:01.238Z	12	REQ	0
3	2017-12-05T17:00:01.246Z	8	REQ	0
4	2017-12-05T17:00:01.255Z	9	REQ	0
5	2017-12-05T17:00:01.264Z	9	REQ	0
6	2017-12-05T17:00:01.272Z	8	REQ	0
7	2017-12-05T17:00:01.281Z	9	REQ	0
8	2017-12-05T17:00:01.290Z	9	REQ	0
9	2017-12-05T17:00:01.296Z	6	REQ	0
10	2017-12-05T17:00:01.304Z	8	REQ	0
11	2017-12-05T17:00:01.313Z	9	REQ	0
12	2017-12-05T17:00:01.319Z	6	REQ	0
13	2017-12-05T17:00:01.322Z	3	REQ	0
14	2017-12-05T17:00:01.333Z	11	REQ	0
15	2017-12-05T17:00:01.338Z	5	REQ_TOK	0
16	2017-12-05T17:00:01.348Z	10	REQ	0
17	2017-12-05T17:00:01.353Z	5	REQ_SINF	0
18	2017-12-05T17:00:01.359Z	6	WS_OPEN	0
19	2017-12-05T17:00:01.359Z	0	WS_RECV	0
20	2017-12-05T17:00:01.517Z	0	WS_SEND	158
21	2017-12-05T17:00:01.518Z	0	WS_SEND	1
22	2017-12-05T17:00:01.521Z	3	WS_RECV	0
23	2017-12-05T17:00:01.529Z	8	WS_RECV_INIT	0
24	2017-12-05T17:00:01.568Z	39	WS_RECV	0
25	2017-12-05T17:00:20.426Z	0	WS_SEND	18856
26	2017-12-05T17:00:20.457Z	31	WS_RECV	0
27	2017-12-05T17:00:23.972Z	1	WS_SEND	3513
28	2017-12-05T17:00:24.008Z	36	WS_RECV	0
29	2017-12-05T17:00:38.330Z	1	WS_CLOSE	14321
# Success
# Job finished in 37132ms
