1	2017-12-05T17:00:55.636Z	326	REQ_HOME	0
2	2017-12-05T17:00:55.956Z	320	REQ	0
3	2017-12-05T17:00:56.334Z	378	REQ	0
4	2017-12-05T17:00:56.590Z	256	REQ	0
5	2017-12-05T17:00:57.117Z	527	REQ	0
6	2017-12-05T17:00:57.643Z	526	REQ	0
7	2017-12-05T17:00:57.980Z	337	REQ	0
8	2017-12-05T17:00:58.704Z	724	REQ	0
9	2017-12-05T17:00:58.715Z	11	REQ	0
10	2017-12-05T17:00:59.432Z	717	REQ	0
11	2017-12-05T17:00:59.565Z	133	REQ	0
12	2017-12-05T17:00:59.608Z	43	REQ	0
13	2017-12-05T17:00:59.662Z	54	REQ	0
14	2017-12-05T17:00:59.692Z	30	REQ	0
15	2017-12-05T17:00:59.734Z	42	REQ_TOK	0
16	2017-12-05T17:01:00.068Z	334	REQ	0
17	2017-12-05T17:01:00.095Z	27	REQ_SINF	0
18	2017-12-05T17:01:00.132Z	37	WS_OPEN	0
19	2017-12-05T17:01:00.132Z	0	WS_RECV	0
20	2017-12-05T17:01:00.291Z	1	WS_SEND	158
21	2017-12-05T17:01:00.293Z	0	WS_SEND	1
22	2017-12-05T17:01:00.297Z	4	WS_RECV	0
23	2017-12-05T17:01:00.483Z	186	WS_RECV_INIT	0
24	2017-12-05T17:01:00.877Z	394	WS_RECV	0
25	2017-12-05T17:01:19.734Z	1	WS_SEND	18856
26	2017-12-05T17:01:19.886Z	152	WS_RECV	0
27	2017-12-05T17:01:23.399Z	1	WS_SEND	3513
28	2017-12-05T17:01:23.446Z	47	WS_RECV	0
29	2017-12-05T17:01:37.767Z	0	WS_CLOSE	14321
# Success
# Job finished in 42458ms
