1	2017-12-05T17:00:51.830Z	187	REQ_HOME	0
2	2017-12-05T17:00:52.134Z	304	REQ	0
3	2017-12-05T17:00:52.398Z	264	REQ	0
4	2017-12-05T17:00:52.806Z	408	REQ	0
5	2017-12-05T17:00:53.195Z	389	REQ	0
6	2017-12-05T17:00:53.568Z	373	REQ	0
7	2017-12-05T17:00:53.850Z	282	REQ	0
8	2017-12-05T17:00:54.109Z	259	REQ	0
9	2017-12-05T17:00:54.252Z	142	REQ	0
10	2017-12-05T17:00:54.564Z	312	REQ	0
11	2017-12-05T17:00:54.835Z	271	REQ	0
12	2017-12-05T17:00:54.986Z	151	REQ	0
13	2017-12-05T17:00:55.106Z	120	REQ	0
14	2017-12-05T17:00:55.507Z	401	REQ	0
15	2017-12-05T17:00:55.612Z	105	REQ_TOK	0
16	2017-12-05T17:00:56.116Z	504	REQ	0
17	2017-12-05T17:00:56.238Z	122	REQ_SINF	0
18	2017-12-05T17:00:56.347Z	109	WS_OPEN	0
19	2017-12-05T17:00:56.347Z	0	WS_RECV	0
20	2017-12-05T17:00:56.574Z	0	WS_SEND	158
21	2017-12-05T17:00:56.576Z	0	WS_SEND	1
22	2017-12-05T17:00:56.622Z	46	WS_RECV	0
23	2017-12-05T17:00:56.770Z	148	WS_RECV_INIT	0
24	2017-12-05T17:00:56.931Z	161	WS_RECV	0
25	2017-12-05T17:01:15.787Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.843Z	56	WS_RECV	0
27	2017-12-05T17:01:19.357Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.411Z	54	WS_RECV	0
29	2017-12-05T17:01:33.733Z	0	WS_CLOSE	14321
# Success
# Job finished in 42090ms
