1	2017-12-05T17:00:51.293Z	195	REQ_HOME	0
2	2017-12-05T17:00:51.510Z	217	REQ	0
3	2017-12-05T17:00:51.646Z	136	REQ	0
4	2017-12-05T17:00:51.789Z	143	REQ	0
5	2017-12-05T17:00:52.076Z	287	REQ	0
6	2017-12-05T17:00:52.279Z	203	REQ	0
7	2017-12-05T17:00:52.531Z	252	REQ	0
8	2017-12-05T17:00:53.120Z	589	REQ	0
9	2017-12-05T17:00:53.266Z	145	REQ	0
10	2017-12-05T17:00:53.598Z	332	REQ	0
11	2017-12-05T17:00:53.859Z	261	REQ	0
12	2017-12-05T17:00:54.015Z	156	REQ	0
13	2017-12-05T17:00:54.138Z	123	REQ	0
14	2017-12-05T17:00:54.297Z	159	REQ	0
15	2017-12-05T17:00:54.345Z	48	REQ_TOK	0
16	2017-12-05T17:00:54.782Z	437	REQ	0
17	2017-12-05T17:00:54.864Z	82	REQ_SINF	0
18	2017-12-05T17:00:54.978Z	114	WS_OPEN	0
19	2017-12-05T17:00:54.978Z	0	WS_RECV	0
20	2017-12-05T17:00:55.136Z	0	WS_SEND	158
21	2017-12-05T17:00:55.137Z	0	WS_SEND	1
22	2017-12-05T17:00:55.341Z	204	WS_RECV	0
23	2017-12-05T17:00:55.484Z	143	WS_RECV_INIT	0
24	2017-12-05T17:00:55.578Z	94	WS_RECV	0
25	2017-12-05T17:01:14.434Z	0	WS_SEND	18856
26	2017-12-05T17:01:14.465Z	31	WS_RECV	0
27	2017-12-05T17:01:17.979Z	1	WS_SEND	3513
28	2017-12-05T17:01:18.011Z	32	WS_RECV	0
29	2017-12-05T17:01:32.333Z	0	WS_CLOSE	14321
# Success
# Job finished in 41236ms
