1	2017-12-05T17:00:54.776Z	372	REQ_HOME	0
2	2017-12-05T17:00:55.211Z	434	REQ	0
3	2017-12-05T17:00:55.741Z	530	REQ	0
4	2017-12-05T17:00:56.172Z	431	REQ	0
5	2017-12-05T17:00:56.532Z	360	REQ	0
6	2017-12-05T17:00:56.945Z	413	REQ	0
7	2017-12-05T17:00:57.477Z	532	REQ	0
8	2017-12-05T17:00:58.114Z	637	REQ	0
9	2017-12-05T17:00:58.270Z	156	REQ	0
10	2017-12-05T17:00:58.783Z	513	REQ	0
11	2017-12-05T17:00:58.853Z	70	REQ	0
12	2017-12-05T17:00:59.062Z	209	REQ	0
13	2017-12-05T17:00:59.175Z	113	REQ	0
14	2017-12-05T17:00:59.427Z	252	REQ	0
15	2017-12-05T17:00:59.467Z	39	REQ_TOK	0
16	2017-12-05T17:00:59.577Z	110	REQ	0
17	2017-12-05T17:00:59.611Z	33	REQ_SINF	0
18	2017-12-05T17:00:59.654Z	43	WS_OPEN	0
19	2017-12-05T17:00:59.654Z	0	WS_RECV	0
20	2017-12-05T17:00:59.812Z	0	WS_SEND	158
21	2017-12-05T17:00:59.814Z	0	WS_SEND	1
22	2017-12-05T17:00:59.837Z	23	WS_RECV	0
23	2017-12-05T17:00:59.947Z	110	WS_RECV_INIT	0
24	2017-12-05T17:01:00.088Z	141	WS_RECV	0
25	2017-12-05T17:01:18.946Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.986Z	40	WS_RECV	0
27	2017-12-05T17:01:22.500Z	1	WS_SEND	3513
28	2017-12-05T17:01:22.539Z	39	WS_RECV	0
29	2017-12-05T17:01:36.861Z	1	WS_CLOSE	14321
# Success
# Job finished in 42457ms
