1	2017-12-05T17:00:51.760Z	286	REQ_HOME	0
2	2017-12-05T17:00:51.976Z	216	REQ	0
3	2017-12-05T17:00:52.401Z	425	REQ	0
4	2017-12-05T17:00:52.696Z	295	REQ	0
5	2017-12-05T17:00:53.156Z	460	REQ	0
6	2017-12-05T17:00:53.507Z	351	REQ	0
7	2017-12-05T17:00:54.007Z	500	REQ	0
8	2017-12-05T17:00:54.267Z	260	REQ	0
9	2017-12-05T17:00:54.414Z	147	REQ	0
10	2017-12-05T17:00:54.758Z	344	REQ	0
11	2017-12-05T17:00:55.012Z	254	REQ	0
12	2017-12-05T17:00:55.113Z	101	REQ	0
13	2017-12-05T17:00:55.322Z	209	REQ	0
14	2017-12-05T17:00:55.563Z	241	REQ	0
15	2017-12-05T17:00:55.639Z	76	REQ_TOK	0
16	2017-12-05T17:00:56.117Z	477	REQ	0
17	2017-12-05T17:00:56.241Z	124	REQ_SINF	0
18	2017-12-05T17:00:56.348Z	107	WS_OPEN	0
19	2017-12-05T17:00:56.348Z	0	WS_RECV	0
20	2017-12-05T17:00:56.574Z	0	WS_SEND	158
21	2017-12-05T17:00:56.576Z	0	WS_SEND	1
22	2017-12-05T17:00:56.623Z	47	WS_RECV	0
23	2017-12-05T17:00:56.789Z	166	WS_RECV_INIT	0
24	2017-12-05T17:00:57.005Z	216	WS_RECV	0
25	2017-12-05T17:01:15.862Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.908Z	46	WS_RECV	0
27	2017-12-05T17:01:19.423Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.526Z	103	WS_RECV	0
29	2017-12-05T17:01:33.848Z	0	WS_CLOSE	14321
# Success
# Job finished in 42375ms
