1	2017-12-05T17:00:04.765Z	424	REQ_HOME	0
2	2017-12-05T17:00:05.143Z	378	REQ	0
3	2017-12-05T17:00:05.496Z	353	REQ	0
4	2017-12-05T17:00:05.954Z	458	REQ	0
5	2017-12-05T17:00:06.484Z	530	REQ	0
6	2017-12-05T17:00:07.080Z	596	REQ	0
7	2017-12-05T17:00:07.594Z	514	REQ	0
8	2017-12-05T17:00:08.058Z	464	REQ	0
9	2017-12-05T17:00:08.357Z	299	REQ	0
10	2017-12-05T17:00:08.851Z	494	REQ	0
11	2017-12-05T17:00:09.267Z	416	REQ	0
12	2017-12-05T17:00:09.452Z	185	REQ	0
13	2017-12-05T17:00:09.650Z	198	REQ	0
14	2017-12-05T17:00:09.966Z	316	REQ	0
15	2017-12-05T17:00:10.040Z	74	REQ_TOK	0
16	2017-12-05T17:00:10.891Z	851	REQ	0
17	2017-12-05T17:00:11.220Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.594Z	374	WS_OPEN	0
19	2017-12-05T17:00:11.594Z	0	WS_RECV	0
20	2017-12-05T17:00:11.756Z	1	WS_SEND	158
21	2017-12-05T17:00:11.758Z	1	WS_SEND	1
22	2017-12-05T17:00:12.123Z	365	WS_RECV	0
23	2017-12-05T17:00:13.600Z	1477	WS_RECV_INIT	0
24	2017-12-05T17:00:14.611Z	1011	WS_RECV	0
25	2017-12-05T17:00:33.469Z	1	WS_SEND	18856
26	2017-12-05T17:00:33.507Z	38	WS_RECV	0
27	2017-12-05T17:00:37.020Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.068Z	48	WS_RECV	0
29	2017-12-05T17:00:51.390Z	0	WS_CLOSE	14321
# Success
# Job finished in 47049ms
