1	2017-12-05T17:00:02.010Z	30	REQ_HOME	0
2	2017-12-05T17:00:02.044Z	34	REQ	0
3	2017-12-05T17:00:02.129Z	85	REQ	0
4	2017-12-05T17:00:02.188Z	59	REQ	0
5	2017-12-05T17:00:02.242Z	54	REQ	0
6	2017-12-05T17:00:02.281Z	39	REQ	0
7	2017-12-05T17:00:02.306Z	25	REQ	0
8	2017-12-05T17:00:02.346Z	40	REQ	0
9	2017-12-05T17:00:02.364Z	18	REQ	0
10	2017-12-05T17:00:02.421Z	57	REQ	0
11	2017-12-05T17:00:02.472Z	50	REQ	0
12	2017-12-05T17:00:02.496Z	24	REQ	0
13	2017-12-05T17:00:02.519Z	23	REQ	0
14	2017-12-05T17:00:02.559Z	40	REQ	0
15	2017-12-05T17:00:02.571Z	12	REQ_TOK	0
16	2017-12-05T17:00:02.681Z	110	REQ	0
17	2017-12-05T17:00:02.702Z	20	REQ_SINF	0
18	2017-12-05T17:00:02.729Z	27	WS_OPEN	0
19	2017-12-05T17:00:02.729Z	0	WS_RECV	0
20	2017-12-05T17:00:02.888Z	1	WS_SEND	158
21	2017-12-05T17:00:02.889Z	0	WS_SEND	1
22	2017-12-05T17:00:02.923Z	34	WS_RECV	0
23	2017-12-05T17:00:02.971Z	48	WS_RECV_INIT	0
24	2017-12-05T17:00:03.036Z	64	WS_RECV	0
25	2017-12-05T17:00:21.892Z	0	WS_SEND	18856
26	2017-12-05T17:00:21.925Z	33	WS_RECV	0
27	2017-12-05T17:00:25.439Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.468Z	29	WS_RECV	0
29	2017-12-05T17:00:39.790Z	0	WS_CLOSE	14321
# Success
# Job finished in 37810ms
