1	2017-12-05T17:00:10.752Z	4175	REQ_HOME	0
2	2017-12-05T17:00:11.098Z	346	REQ	0
3	2017-12-05T17:00:11.668Z	570	REQ	0
4	2017-12-05T17:00:12.575Z	907	REQ	0
5	2017-12-05T17:00:13.026Z	451	REQ	0
6	2017-12-05T17:00:13.376Z	350	REQ	0
7	2017-12-05T17:00:13.637Z	261	REQ	0
8	2017-12-05T17:00:14.007Z	370	REQ	0
9	2017-12-05T17:00:14.201Z	194	REQ	0
10	2017-12-05T17:00:14.540Z	339	REQ	0
11	2017-12-05T17:00:14.858Z	318	REQ	0
12	2017-12-05T17:00:15.018Z	160	REQ	0
13	2017-12-05T17:00:15.165Z	147	REQ	0
14	2017-12-05T17:00:15.514Z	349	REQ	0
15	2017-12-05T17:00:15.583Z	69	REQ_TOK	0
16	2017-12-05T17:00:15.910Z	327	REQ	0
17	2017-12-05T17:00:15.984Z	74	REQ_SINF	0
18	2017-12-05T17:00:16.039Z	55	WS_OPEN	0
19	2017-12-05T17:00:16.049Z	9	WS_RECV	0
20	2017-12-05T17:00:16.207Z	0	WS_SEND	158
21	2017-12-05T17:00:16.208Z	0	WS_SEND	1
22	2017-12-05T17:00:16.426Z	218	WS_RECV	0
23	2017-12-05T17:00:17.147Z	721	WS_RECV_INIT	0
24	2017-12-05T17:00:18.737Z	1590	WS_RECV	0
25	2017-12-05T17:00:37.593Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.830Z	237	WS_RECV	0
27	2017-12-05T17:00:41.351Z	0	WS_SEND	3513
28	2017-12-05T17:00:41.427Z	76	WS_RECV	0
29	2017-12-05T17:00:55.758Z	0	WS_CLOSE	14321
# Success
# Job finished in 49181ms
