1	2017-12-05T16:59:14.161Z	932	REQ_HOME	0
2	2017-12-05T16:59:15.560Z	1398	REQ	0
3	2017-12-05T16:59:16.454Z	894	REQ	0
4	2017-12-05T16:59:16.932Z	478	REQ	0
5	2017-12-05T16:59:17.587Z	655	REQ	0
6	2017-12-05T16:59:18.556Z	969	REQ	0
7	2017-12-05T16:59:19.313Z	757	REQ	0
8	2017-12-05T16:59:19.830Z	517	REQ	0
9	2017-12-05T16:59:20.154Z	323	REQ	0
10	2017-12-05T16:59:20.483Z	329	REQ	0
11	2017-12-05T16:59:21.209Z	726	REQ	0
12	2017-12-05T16:59:21.525Z	316	REQ	0
13	2017-12-05T16:59:22.035Z	510	REQ	0
14	2017-12-05T16:59:22.558Z	523	REQ	0
15	2017-12-05T16:59:22.884Z	326	REQ_TOK	0
16	2017-12-05T16:59:23.607Z	723	REQ	0
17	2017-12-05T16:59:23.937Z	330	REQ_SINF	0
18	2017-12-05T16:59:24.333Z	395	WS_OPEN	0
19	2017-12-05T16:59:24.333Z	0	WS_RECV	0
20	2017-12-05T16:59:24.496Z	2	WS_SEND	158
21	2017-12-05T16:59:24.499Z	1	WS_SEND	1
22	2017-12-05T16:59:24.764Z	265	WS_RECV	0
23	2017-12-05T16:59:26.527Z	1763	WS_RECV_INIT	0
24	2017-12-05T16:59:28.054Z	1526	WS_RECV	0
25	2017-12-05T16:59:46.910Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.289Z	379	WS_RECV	0
27	2017-12-05T16:59:50.802Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.092Z	290	WS_RECV	0
29	2017-12-05T17:00:05.447Z	1	WS_CLOSE	14321
# Success
# Job finished in 52218ms
