1	2017-12-05T17:00:43.095Z	31	REQ_HOME	0
2	2017-12-05T17:00:43.114Z	19	REQ	0
3	2017-12-05T17:00:43.127Z	13	REQ	0
4	2017-12-05T17:00:43.138Z	11	REQ	0
5	2017-12-05T17:00:43.149Z	11	REQ	0
6	2017-12-05T17:00:43.161Z	12	REQ	0
7	2017-12-05T17:00:43.173Z	12	REQ	0
8	2017-12-05T17:00:43.186Z	13	REQ	0
9	2017-12-05T17:00:43.190Z	4	REQ	0
10	2017-12-05T17:00:43.202Z	12	REQ	0
11	2017-12-05T17:00:43.213Z	11	REQ	0
12	2017-12-05T17:00:43.220Z	7	REQ	0
13	2017-12-05T17:00:43.250Z	30	REQ	0
14	2017-12-05T17:00:43.275Z	25	REQ	0
15	2017-12-05T17:00:43.279Z	4	REQ_TOK	0
16	2017-12-05T17:00:43.290Z	11	REQ	0
17	2017-12-05T17:00:43.294Z	4	REQ_SINF	0
18	2017-12-05T17:00:43.300Z	6	WS_OPEN	0
19	2017-12-05T17:00:43.301Z	1	WS_RECV	0
20	2017-12-05T17:00:43.460Z	0	WS_SEND	158
21	2017-12-05T17:00:43.461Z	0	WS_SEND	1
22	2017-12-05T17:00:43.462Z	1	WS_RECV	0
23	2017-12-05T17:00:43.470Z	8	WS_RECV_INIT	0
24	2017-12-05T17:00:43.529Z	59	WS_RECV	0
25	2017-12-05T17:01:02.386Z	0	WS_SEND	18856
26	2017-12-05T17:01:02.421Z	35	WS_RECV	0
27	2017-12-05T17:01:05.935Z	0	WS_SEND	3513
28	2017-12-05T17:01:05.970Z	35	WS_RECV	0
29	2017-12-05T17:01:20.292Z	1	WS_CLOSE	14321
# Success
# Job finished in 37228ms
