1	2017-12-05T17:00:03.178Z	76	REQ_HOME	0
2	2017-12-05T17:00:03.214Z	36	REQ	0
3	2017-12-05T17:00:03.321Z	107	REQ	0
4	2017-12-05T17:00:03.409Z	88	REQ	0
5	2017-12-05T17:00:03.522Z	113	REQ	0
6	2017-12-05T17:00:03.679Z	157	REQ	0
7	2017-12-05T17:00:03.815Z	136	REQ	0
8	2017-12-05T17:00:03.942Z	127	REQ	0
9	2017-12-05T17:00:04.038Z	96	REQ	0
10	2017-12-05T17:00:04.264Z	226	REQ	0
11	2017-12-05T17:00:04.745Z	481	REQ	0
12	2017-12-05T17:00:04.841Z	96	REQ	0
13	2017-12-05T17:00:05.002Z	160	REQ	0
14	2017-12-05T17:00:05.398Z	396	REQ	0
15	2017-12-05T17:00:05.545Z	147	REQ_TOK	0
16	2017-12-05T17:00:06.019Z	474	REQ	0
17	2017-12-05T17:00:06.149Z	130	REQ_SINF	0
18	2017-12-05T17:00:06.305Z	156	WS_OPEN	0
19	2017-12-05T17:00:06.306Z	1	WS_RECV	0
20	2017-12-05T17:00:06.465Z	1	WS_SEND	158
21	2017-12-05T17:00:06.467Z	1	WS_SEND	1
22	2017-12-05T17:00:06.751Z	284	WS_RECV	0
23	2017-12-05T17:00:06.861Z	110	WS_RECV_INIT	0
24	2017-12-05T17:00:07.025Z	164	WS_RECV	0
25	2017-12-05T17:00:25.881Z	0	WS_SEND	18856
26	2017-12-05T17:00:25.914Z	33	WS_RECV	0
27	2017-12-05T17:00:29.428Z	0	WS_SEND	3513
28	2017-12-05T17:00:29.459Z	31	WS_RECV	0
29	2017-12-05T17:00:43.781Z	0	WS_CLOSE	14321
# Success
# Job finished in 40679ms
