1	2017-12-05T17:00:10.767Z	3733	REQ_HOME	0
2	2017-12-05T17:00:11.111Z	344	REQ	0
3	2017-12-05T17:00:11.686Z	575	REQ	0
4	2017-12-05T17:00:12.589Z	903	REQ	0
5	2017-12-05T17:00:13.077Z	488	REQ	0
6	2017-12-05T17:00:13.414Z	337	REQ	0
7	2017-12-05T17:00:13.749Z	335	REQ	0
8	2017-12-05T17:00:14.055Z	306	REQ	0
9	2017-12-05T17:00:14.237Z	182	REQ	0
10	2017-12-05T17:00:14.550Z	313	REQ	0
11	2017-12-05T17:00:14.842Z	292	REQ	0
12	2017-12-05T17:00:15.009Z	166	REQ	0
13	2017-12-05T17:00:15.151Z	142	REQ	0
14	2017-12-05T17:00:15.513Z	362	REQ	0
15	2017-12-05T17:00:15.582Z	69	REQ_TOK	0
16	2017-12-05T17:00:15.887Z	305	REQ	0
17	2017-12-05T17:00:15.957Z	70	REQ_SINF	0
18	2017-12-05T17:00:16.036Z	79	WS_OPEN	0
19	2017-12-05T17:00:16.036Z	0	WS_RECV	0
20	2017-12-05T17:00:16.194Z	0	WS_SEND	158
21	2017-12-05T17:00:16.196Z	0	WS_SEND	1
22	2017-12-05T17:00:16.422Z	226	WS_RECV	0
23	2017-12-05T17:00:17.100Z	678	WS_RECV_INIT	0
24	2017-12-05T17:00:18.574Z	1474	WS_RECV	0
25	2017-12-05T17:00:37.430Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.654Z	224	WS_RECV	0
27	2017-12-05T17:00:41.167Z	1	WS_SEND	3513
28	2017-12-05T17:00:41.213Z	46	WS_RECV	0
29	2017-12-05T17:00:55.542Z	1	WS_CLOSE	14321
# Success
# Job finished in 48508ms
