1	2017-12-05T17:00:50.059Z	120	REQ_HOME	0
2	2017-12-05T17:00:50.215Z	156	REQ	0
3	2017-12-05T17:00:50.361Z	146	REQ	0
4	2017-12-05T17:00:50.522Z	160	REQ	0
5	2017-12-05T17:00:50.582Z	60	REQ	0
6	2017-12-05T17:00:50.707Z	125	REQ	0
7	2017-12-05T17:00:50.856Z	149	REQ	0
8	2017-12-05T17:00:50.982Z	126	REQ	0
9	2017-12-05T17:00:51.061Z	79	REQ	0
10	2017-12-05T17:00:51.181Z	120	REQ	0
11	2017-12-05T17:00:51.328Z	147	REQ	0
12	2017-12-05T17:00:51.514Z	186	REQ	0
13	2017-12-05T17:00:51.555Z	41	REQ	0
14	2017-12-05T17:00:51.729Z	174	REQ	0
15	2017-12-05T17:00:51.771Z	42	REQ_TOK	0
16	2017-12-05T17:00:51.984Z	213	REQ	0
17	2017-12-05T17:00:52.058Z	74	REQ_SINF	0
18	2017-12-05T17:00:52.109Z	51	WS_OPEN	0
19	2017-12-05T17:00:52.109Z	0	WS_RECV	0
20	2017-12-05T17:00:52.268Z	1	WS_SEND	158
21	2017-12-05T17:00:52.270Z	1	WS_SEND	1
22	2017-12-05T17:00:52.402Z	132	WS_RECV	0
23	2017-12-05T17:00:52.551Z	149	WS_RECV_INIT	0
24	2017-12-05T17:00:52.800Z	249	WS_RECV	0
25	2017-12-05T17:01:11.657Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.693Z	36	WS_RECV	0
27	2017-12-05T17:01:15.206Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.281Z	75	WS_RECV	0
29	2017-12-05T17:01:29.602Z	0	WS_CLOSE	14321
# Success
# Job finished in 39663ms
