1	2017-12-05T17:00:51.384Z	161	REQ_HOME	0
2	2017-12-05T17:00:51.601Z	217	REQ	0
3	2017-12-05T17:00:51.795Z	194	REQ	0
4	2017-12-05T17:00:52.130Z	335	REQ	0
5	2017-12-05T17:00:52.375Z	245	REQ	0
6	2017-12-05T17:00:52.805Z	430	REQ	0
7	2017-12-05T17:00:53.134Z	329	REQ	0
8	2017-12-05T17:00:53.558Z	424	REQ	0
9	2017-12-05T17:00:53.691Z	133	REQ	0
10	2017-12-05T17:00:53.973Z	282	REQ	0
11	2017-12-05T17:00:54.241Z	268	REQ	0
12	2017-12-05T17:00:54.386Z	145	REQ	0
13	2017-12-05T17:00:54.496Z	110	REQ	0
14	2017-12-05T17:00:54.831Z	335	REQ	0
15	2017-12-05T17:00:54.902Z	70	REQ_TOK	0
16	2017-12-05T17:00:55.326Z	424	REQ	0
17	2017-12-05T17:00:55.403Z	77	REQ_SINF	0
18	2017-12-05T17:00:55.546Z	143	WS_OPEN	0
19	2017-12-05T17:00:55.546Z	0	WS_RECV	0
20	2017-12-05T17:00:55.737Z	1	WS_SEND	158
21	2017-12-05T17:00:55.757Z	0	WS_SEND	1
22	2017-12-05T17:00:55.774Z	17	WS_RECV	0
23	2017-12-05T17:00:56.096Z	322	WS_RECV_INIT	0
24	2017-12-05T17:00:56.351Z	255	WS_RECV	0
25	2017-12-05T17:01:15.208Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.277Z	69	WS_RECV	0
27	2017-12-05T17:01:18.790Z	0	WS_SEND	3513
28	2017-12-05T17:01:18.827Z	37	WS_RECV	0
29	2017-12-05T17:01:33.148Z	0	WS_CLOSE	14321
# Success
# Job finished in 41925ms
