1	2017-12-05T16:59:15.776Z	2352	REQ_HOME	0
2	2017-12-05T16:59:16.675Z	899	REQ	0
3	2017-12-05T16:59:17.507Z	832	REQ	0
4	2017-12-05T16:59:18.282Z	775	REQ	0
5	2017-12-05T16:59:18.782Z	500	REQ	0
6	2017-12-05T16:59:19.383Z	601	REQ	0
7	2017-12-05T16:59:19.886Z	503	REQ	0
8	2017-12-05T16:59:20.574Z	688	REQ	0
9	2017-12-05T16:59:21.072Z	498	REQ	0
10	2017-12-05T16:59:21.617Z	545	REQ	0
11	2017-12-05T16:59:22.502Z	885	REQ	0
12	2017-12-05T16:59:22.984Z	482	REQ	0
13	2017-12-05T16:59:23.449Z	465	REQ	0
14	2017-12-05T16:59:24.225Z	776	REQ	0
15	2017-12-05T16:59:24.409Z	184	REQ_TOK	0
16	2017-12-05T16:59:26.704Z	2295	REQ	0
17	2017-12-05T16:59:26.775Z	71	REQ_SINF	0
18	2017-12-05T16:59:26.821Z	46	WS_OPEN	0
19	2017-12-05T16:59:26.821Z	0	WS_RECV	0
20	2017-12-05T16:59:26.980Z	0	WS_SEND	158
21	2017-12-05T16:59:26.983Z	0	WS_SEND	1
22	2017-12-05T16:59:27.032Z	49	WS_RECV	0
23	2017-12-05T16:59:28.994Z	1962	WS_RECV_INIT	0
24	2017-12-05T16:59:29.258Z	264	WS_RECV	0
25	2017-12-05T16:59:48.114Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.995Z	881	WS_RECV	0
27	2017-12-05T16:59:52.509Z	1	WS_SEND	3513
28	2017-12-05T16:59:52.544Z	35	WS_RECV	0
29	2017-12-05T17:00:06.865Z	0	WS_CLOSE	14321
# Success
# Job finished in 53441ms
