1	2017-12-05T17:00:03.352Z	115	REQ_HOME	0
2	2017-12-05T17:00:03.429Z	77	REQ	0
3	2017-12-05T17:00:03.564Z	135	REQ	0
4	2017-12-05T17:00:03.715Z	151	REQ	0
5	2017-12-05T17:00:03.984Z	269	REQ	0
6	2017-12-05T17:00:04.150Z	166	REQ	0
7	2017-12-05T17:00:04.303Z	153	REQ	0
8	2017-12-05T17:00:04.585Z	282	REQ	0
9	2017-12-05T17:00:04.781Z	196	REQ	0
10	2017-12-05T17:00:05.137Z	356	REQ	0
11	2017-12-05T17:00:05.539Z	402	REQ	0
12	2017-12-05T17:00:05.768Z	229	REQ	0
13	2017-12-05T17:00:05.874Z	106	REQ	0
14	2017-12-05T17:00:06.371Z	497	REQ	0
15	2017-12-05T17:00:06.492Z	121	REQ_TOK	0
16	2017-12-05T17:00:10.746Z	4254	REQ	0
17	2017-12-05T17:00:10.820Z	74	REQ_SINF	0
18	2017-12-05T17:00:11.123Z	303	WS_OPEN	0
19	2017-12-05T17:00:11.123Z	0	WS_RECV	0
20	2017-12-05T17:00:11.290Z	1	WS_SEND	158
21	2017-12-05T17:00:11.368Z	1	WS_SEND	1
22	2017-12-05T17:00:11.381Z	13	WS_RECV	0
23	2017-12-05T17:00:11.692Z	311	WS_RECV_INIT	0
24	2017-12-05T17:00:11.895Z	203	WS_RECV	0
25	2017-12-05T17:00:30.752Z	1	WS_SEND	18856
26	2017-12-05T17:00:30.825Z	73	WS_RECV	0
27	2017-12-05T17:00:34.338Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.485Z	147	WS_RECV	0
29	2017-12-05T17:00:48.806Z	0	WS_CLOSE	14321
# Success
# Job finished in 45569ms
