1	2017-12-05T17:00:04.813Z	285	REQ_HOME	0
2	2017-12-05T17:00:05.091Z	278	REQ	0
3	2017-12-05T17:00:05.461Z	370	REQ	0
4	2017-12-05T17:00:06.106Z	645	REQ	0
5	2017-12-05T17:00:06.766Z	660	REQ	0
6	2017-12-05T17:00:07.492Z	726	REQ	0
7	2017-12-05T17:00:07.985Z	492	REQ	0
8	2017-12-05T17:00:08.228Z	243	REQ	0
9	2017-12-05T17:00:08.472Z	243	REQ	0
10	2017-12-05T17:00:08.902Z	430	REQ	0
11	2017-12-05T17:00:09.372Z	470	REQ	0
12	2017-12-05T17:00:09.567Z	195	REQ	0
13	2017-12-05T17:00:09.812Z	245	REQ	0
14	2017-12-05T17:00:10.136Z	324	REQ	0
15	2017-12-05T17:00:10.179Z	43	REQ_TOK	0
16	2017-12-05T17:00:10.900Z	721	REQ	0
17	2017-12-05T17:00:11.229Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.623Z	394	WS_OPEN	0
19	2017-12-05T17:00:11.623Z	0	WS_RECV	0
20	2017-12-05T17:00:11.782Z	0	WS_SEND	158
21	2017-12-05T17:00:11.784Z	1	WS_SEND	1
22	2017-12-05T17:00:12.292Z	508	WS_RECV	0
23	2017-12-05T17:00:13.416Z	1124	WS_RECV_INIT	0
24	2017-12-05T17:00:14.827Z	1411	WS_RECV	0
25	2017-12-05T17:00:33.683Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.734Z	51	WS_RECV	0
27	2017-12-05T17:00:37.247Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.319Z	72	WS_RECV	0
29	2017-12-05T17:00:51.642Z	0	WS_CLOSE	14321
# Success
# Job finished in 47114ms
