1	2017-12-05T16:59:15.643Z	2305	REQ_HOME	0
2	2017-12-05T16:59:16.793Z	1150	REQ	0
3	2017-12-05T16:59:17.715Z	922	REQ	0
4	2017-12-05T16:59:18.663Z	948	REQ	0
5	2017-12-05T16:59:19.569Z	906	REQ	0
6	2017-12-05T16:59:20.245Z	676	REQ	0
7	2017-12-05T16:59:20.763Z	518	REQ	0
8	2017-12-05T16:59:21.418Z	655	REQ	0
9	2017-12-05T16:59:21.867Z	449	REQ	0
10	2017-12-05T16:59:22.697Z	830	REQ	0
11	2017-12-05T16:59:23.124Z	427	REQ	0
12	2017-12-05T16:59:23.411Z	287	REQ	0
13	2017-12-05T16:59:24.021Z	610	REQ	0
14	2017-12-05T16:59:24.612Z	591	REQ	0
15	2017-12-05T16:59:24.815Z	203	REQ_TOK	0
16	2017-12-05T16:59:26.241Z	1426	REQ	0
17	2017-12-05T16:59:26.255Z	14	REQ_SINF	0
18	2017-12-05T16:59:26.270Z	15	WS_OPEN	0
19	2017-12-05T16:59:26.270Z	0	WS_RECV	0
20	2017-12-05T16:59:26.429Z	1	WS_SEND	158
21	2017-12-05T16:59:26.430Z	1	WS_SEND	1
22	2017-12-05T16:59:26.432Z	2	WS_RECV	0
23	2017-12-05T16:59:27.229Z	797	WS_RECV_INIT	0
24	2017-12-05T16:59:27.688Z	459	WS_RECV	0
25	2017-12-05T16:59:46.545Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.586Z	41	WS_RECV	0
27	2017-12-05T16:59:50.099Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.597Z	498	WS_RECV	0
29	2017-12-05T17:00:04.919Z	0	WS_CLOSE	14321
# Success
# Job finished in 51581ms
