1	2017-12-05T16:59:15.634Z	2324	REQ_HOME	0
2	2017-12-05T16:59:16.788Z	1154	REQ	0
3	2017-12-05T16:59:17.817Z	1029	REQ	0
4	2017-12-05T16:59:18.651Z	834	REQ	0
5	2017-12-05T16:59:19.559Z	908	REQ	0
6	2017-12-05T16:59:20.342Z	783	REQ	0
7	2017-12-05T16:59:20.749Z	407	REQ	0
8	2017-12-05T16:59:21.394Z	645	REQ	0
9	2017-12-05T16:59:21.860Z	466	REQ	0
10	2017-12-05T16:59:22.661Z	801	REQ	0
11	2017-12-05T16:59:23.116Z	455	REQ	0
12	2017-12-05T16:59:23.402Z	286	REQ	0
13	2017-12-05T16:59:24.002Z	600	REQ	0
14	2017-12-05T16:59:24.667Z	665	REQ	0
15	2017-12-05T16:59:24.884Z	217	REQ_TOK	0
16	2017-12-05T16:59:26.243Z	1359	REQ	0
17	2017-12-05T16:59:26.260Z	17	REQ_SINF	0
18	2017-12-05T16:59:26.272Z	12	WS_OPEN	0
19	2017-12-05T16:59:26.272Z	0	WS_RECV	0
20	2017-12-05T16:59:26.431Z	0	WS_SEND	158
21	2017-12-05T16:59:26.433Z	1	WS_SEND	1
22	2017-12-05T16:59:26.452Z	19	WS_RECV	0
23	2017-12-05T16:59:27.271Z	819	WS_RECV_INIT	0
24	2017-12-05T16:59:27.923Z	652	WS_RECV	0
25	2017-12-05T16:59:46.780Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.857Z	77	WS_RECV	0
27	2017-12-05T16:59:50.370Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.800Z	430	WS_RECV	0
29	2017-12-05T17:00:05.128Z	0	WS_CLOSE	14321
# Success
# Job finished in 51818ms
