1	2017-12-05T17:00:54.555Z	324	REQ_HOME	0
2	2017-12-05T17:00:54.833Z	277	REQ	0
3	2017-12-05T17:00:55.090Z	257	REQ	0
4	2017-12-05T17:00:55.505Z	415	REQ	0
5	2017-12-05T17:00:56.104Z	599	REQ	0
6	2017-12-05T17:00:56.520Z	416	REQ	0
7	2017-12-05T17:00:57.089Z	569	REQ	0
8	2017-12-05T17:00:57.370Z	281	REQ	0
9	2017-12-05T17:00:57.416Z	46	REQ	0
10	2017-12-05T17:00:57.592Z	176	REQ	0
11	2017-12-05T17:00:58.093Z	501	REQ	0
12	2017-12-05T17:00:58.259Z	166	REQ	0
13	2017-12-05T17:00:58.418Z	159	REQ	0
14	2017-12-05T17:00:58.883Z	465	REQ	0
15	2017-12-05T17:00:59.008Z	125	REQ_TOK	0
16	2017-12-05T17:00:59.441Z	433	REQ	0
17	2017-12-05T17:00:59.485Z	44	REQ_SINF	0
18	2017-12-05T17:00:59.520Z	35	WS_OPEN	0
19	2017-12-05T17:00:59.520Z	0	WS_RECV	0
20	2017-12-05T17:00:59.691Z	1	WS_SEND	158
21	2017-12-05T17:00:59.705Z	1	WS_SEND	1
22	2017-12-05T17:00:59.710Z	5	WS_RECV	0
23	2017-12-05T17:00:59.742Z	32	WS_RECV_INIT	0
24	2017-12-05T17:01:00.040Z	297	WS_RECV	0
25	2017-12-05T17:01:18.896Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.960Z	64	WS_RECV	0
27	2017-12-05T17:01:22.473Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.509Z	36	WS_RECV	0
29	2017-12-05T17:01:36.830Z	0	WS_CLOSE	14321
# Success
# Job finished in 42600ms
