1	2017-12-05T17:00:06.094Z	533	REQ_HOME	0
2	2017-12-05T17:00:06.760Z	666	REQ	0
3	2017-12-05T17:00:07.485Z	725	REQ	0
4	2017-12-05T17:00:07.966Z	481	REQ	0
5	2017-12-05T17:00:08.224Z	258	REQ	0
6	2017-12-05T17:00:08.722Z	498	REQ	0
7	2017-12-05T17:00:09.016Z	294	REQ	0
8	2017-12-05T17:00:09.378Z	362	REQ	0
9	2017-12-05T17:00:09.602Z	224	REQ	0
10	2017-12-05T17:00:09.940Z	338	REQ	0
11	2017-12-05T17:00:10.148Z	208	REQ	0
12	2017-12-05T17:00:10.257Z	109	REQ	0
13	2017-12-05T17:00:10.392Z	135	REQ	0
14	2017-12-05T17:00:10.590Z	198	REQ	0
15	2017-12-05T17:00:10.628Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.015Z	387	REQ	0
17	2017-12-05T17:00:11.283Z	268	REQ_SINF	0
18	2017-12-05T17:00:11.744Z	461	WS_OPEN	0
19	2017-12-05T17:00:11.744Z	0	WS_RECV	0
20	2017-12-05T17:00:11.902Z	0	WS_SEND	158
21	2017-12-05T17:00:11.916Z	0	WS_SEND	1
22	2017-12-05T17:00:12.396Z	480	WS_RECV	0
23	2017-12-05T17:00:13.639Z	1243	WS_RECV_INIT	0
24	2017-12-05T17:00:16.457Z	2818	WS_RECV	0
25	2017-12-05T17:00:35.313Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.385Z	72	WS_RECV	0
27	2017-12-05T17:00:38.898Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.962Z	64	WS_RECV	0
29	2017-12-05T17:00:53.284Z	0	WS_CLOSE	14321
# Success
# Job finished in 47724ms
