1	2017-12-05T17:00:42.246Z	22	REQ_HOME	0
2	2017-12-05T17:00:42.255Z	9	REQ	0
3	2017-12-05T17:00:42.287Z	32	REQ	0
4	2017-12-05T17:00:42.297Z	10	REQ	0
5	2017-12-05T17:00:42.306Z	9	REQ	0
6	2017-12-05T17:00:42.315Z	9	REQ	0
7	2017-12-05T17:00:42.327Z	12	REQ	0
8	2017-12-05T17:00:42.350Z	23	REQ	0
9	2017-12-05T17:00:42.363Z	13	REQ	0
10	2017-12-05T17:00:42.379Z	16	REQ	0
11	2017-12-05T17:00:42.392Z	13	REQ	0
12	2017-12-05T17:00:42.400Z	8	REQ	0
13	2017-12-05T17:00:42.407Z	6	REQ	0
14	2017-12-05T17:00:42.420Z	13	REQ	0
15	2017-12-05T17:00:42.432Z	12	REQ_TOK	0
16	2017-12-05T17:00:42.446Z	14	REQ	0
17	2017-12-05T17:00:42.450Z	4	REQ_SINF	0
18	2017-12-05T17:00:42.456Z	6	WS_OPEN	0
19	2017-12-05T17:00:42.456Z	0	WS_RECV	0
20	2017-12-05T17:00:42.614Z	0	WS_SEND	158
21	2017-12-05T17:00:42.616Z	0	WS_SEND	1
22	2017-12-05T17:00:42.616Z	0	WS_RECV	0
23	2017-12-05T17:00:42.643Z	27	WS_RECV_INIT	0
24	2017-12-05T17:00:42.683Z	40	WS_RECV	0
25	2017-12-05T17:01:01.540Z	0	WS_SEND	18856
26	2017-12-05T17:01:01.574Z	34	WS_RECV	0
27	2017-12-05T17:01:05.088Z	1	WS_SEND	3513
28	2017-12-05T17:01:05.118Z	30	WS_RECV	0
29	2017-12-05T17:01:19.440Z	0	WS_CLOSE	14321
# Success
# Job finished in 37216ms
