1	2017-12-05T16:59:15.700Z	2206	REQ_HOME	0
2	2017-12-05T16:59:16.732Z	1032	REQ	0
3	2017-12-05T16:59:17.763Z	1031	REQ	0
4	2017-12-05T16:59:18.630Z	867	REQ	0
5	2017-12-05T16:59:19.375Z	745	REQ	0
6	2017-12-05T16:59:19.836Z	461	REQ	0
7	2017-12-05T16:59:20.505Z	669	REQ	0
8	2017-12-05T16:59:21.263Z	758	REQ	0
9	2017-12-05T16:59:21.600Z	337	REQ	0
10	2017-12-05T16:59:22.464Z	864	REQ	0
11	2017-12-05T16:59:23.077Z	613	REQ	0
12	2017-12-05T16:59:23.547Z	470	REQ	0
13	2017-12-05T16:59:24.147Z	600	REQ	0
14	2017-12-05T16:59:24.639Z	492	REQ	0
15	2017-12-05T16:59:24.839Z	200	REQ_TOK	0
16	2017-12-05T16:59:25.475Z	636	REQ	0
17	2017-12-05T16:59:25.512Z	37	REQ_SINF	0
18	2017-12-05T16:59:25.609Z	97	WS_OPEN	0
19	2017-12-05T16:59:25.609Z	0	WS_RECV	0
20	2017-12-05T16:59:25.767Z	0	WS_SEND	158
21	2017-12-05T16:59:25.768Z	0	WS_SEND	1
22	2017-12-05T16:59:25.809Z	40	WS_RECV	0
23	2017-12-05T16:59:25.970Z	161	WS_RECV_INIT	0
24	2017-12-05T16:59:26.740Z	770	WS_RECV	0
25	2017-12-05T16:59:45.597Z	1	WS_SEND	18856
26	2017-12-05T16:59:45.630Z	33	WS_RECV	0
27	2017-12-05T16:59:49.143Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.063Z	919	WS_RECV	0
29	2017-12-05T17:00:04.384Z	0	WS_CLOSE	14321
# Success
# Job finished in 50890ms
