1	2017-12-05T17:00:40.483Z	44	REQ_HOME	0
2	2017-12-05T17:00:40.491Z	8	REQ	0
3	2017-12-05T17:00:40.500Z	9	REQ	0
4	2017-12-05T17:00:40.509Z	9	REQ	0
5	2017-12-05T17:00:40.518Z	9	REQ	0
6	2017-12-05T17:00:40.528Z	10	REQ	0
7	2017-12-05T17:00:40.539Z	11	REQ	0
8	2017-12-05T17:00:40.555Z	15	REQ	0
9	2017-12-05T17:00:40.560Z	5	REQ	0
10	2017-12-05T17:00:40.582Z	22	REQ	0
11	2017-12-05T17:00:40.605Z	23	REQ	0
12	2017-12-05T17:00:40.611Z	6	REQ	0
13	2017-12-05T17:00:40.620Z	9	REQ	0
14	2017-12-05T17:00:40.636Z	16	REQ	0
15	2017-12-05T17:00:40.642Z	6	REQ_TOK	0
16	2017-12-05T17:00:40.658Z	16	REQ	0
17	2017-12-05T17:00:40.670Z	12	REQ_SINF	0
18	2017-12-05T17:00:40.687Z	17	WS_OPEN	0
19	2017-12-05T17:00:40.687Z	0	WS_RECV	0
20	2017-12-05T17:00:40.845Z	0	WS_SEND	158
21	2017-12-05T17:00:40.847Z	0	WS_SEND	1
22	2017-12-05T17:00:40.852Z	5	WS_RECV	0
23	2017-12-05T17:00:40.863Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:40.904Z	41	WS_RECV	0
25	2017-12-05T17:00:59.762Z	0	WS_SEND	18856
26	2017-12-05T17:01:00.150Z	388	WS_RECV	0
27	2017-12-05T17:01:03.663Z	0	WS_SEND	3513
28	2017-12-05T17:01:03.736Z	72	WS_RECV	0
29	2017-12-05T17:01:18.058Z	0	WS_CLOSE	14321
# Success
# Job finished in 37619ms
