1	2017-12-05T17:00:51.373Z	145	REQ_HOME	0
2	2017-12-05T17:00:51.654Z	281	REQ	0
3	2017-12-05T17:00:51.844Z	190	REQ	0
4	2017-12-05T17:00:52.099Z	255	REQ	0
5	2017-12-05T17:00:52.275Z	176	REQ	0
6	2017-12-05T17:00:52.529Z	254	REQ	0
7	2017-12-05T17:00:53.119Z	590	REQ	0
8	2017-12-05T17:00:53.548Z	429	REQ	0
9	2017-12-05T17:00:53.689Z	141	REQ	0
10	2017-12-05T17:00:53.923Z	234	REQ	0
11	2017-12-05T17:00:54.163Z	240	REQ	0
12	2017-12-05T17:00:54.271Z	108	REQ	0
13	2017-12-05T17:00:54.416Z	145	REQ	0
14	2017-12-05T17:00:54.783Z	367	REQ	0
15	2017-12-05T17:00:54.862Z	79	REQ_TOK	0
16	2017-12-05T17:00:55.262Z	399	REQ	0
17	2017-12-05T17:00:55.337Z	75	REQ_SINF	0
18	2017-12-05T17:00:55.406Z	68	WS_OPEN	0
19	2017-12-05T17:00:55.406Z	0	WS_RECV	0
20	2017-12-05T17:00:55.569Z	0	WS_SEND	158
21	2017-12-05T17:00:55.570Z	0	WS_SEND	1
22	2017-12-05T17:00:55.750Z	180	WS_RECV	0
23	2017-12-05T17:00:55.795Z	45	WS_RECV_INIT	0
24	2017-12-05T17:00:55.961Z	166	WS_RECV	0
25	2017-12-05T17:01:14.817Z	0	WS_SEND	18856
26	2017-12-05T17:01:14.852Z	35	WS_RECV	0
27	2017-12-05T17:01:18.365Z	0	WS_SEND	3513
28	2017-12-05T17:01:18.398Z	33	WS_RECV	0
29	2017-12-05T17:01:32.720Z	1	WS_CLOSE	14321
# Success
# Job finished in 41492ms
