1	2017-12-05T17:00:51.084Z	171	REQ_HOME	0
2	2017-12-05T17:00:51.324Z	240	REQ	0
3	2017-12-05T17:00:51.551Z	227	REQ	0
4	2017-12-05T17:00:51.723Z	172	REQ	0
5	2017-12-05T17:00:51.898Z	175	REQ	0
6	2017-12-05T17:00:52.116Z	217	REQ	0
7	2017-12-05T17:00:52.365Z	249	REQ	0
8	2017-12-05T17:00:52.668Z	303	REQ	0
9	2017-12-05T17:00:52.878Z	210	REQ	0
10	2017-12-05T17:00:53.217Z	339	REQ	0
11	2017-12-05T17:00:53.612Z	395	REQ	0
12	2017-12-05T17:00:53.724Z	112	REQ	0
13	2017-12-05T17:00:53.891Z	167	REQ	0
14	2017-12-05T17:00:54.088Z	197	REQ	0
15	2017-12-05T17:00:54.147Z	59	REQ_TOK	0
16	2017-12-05T17:00:54.368Z	221	REQ	0
17	2017-12-05T17:00:54.442Z	74	REQ_SINF	0
18	2017-12-05T17:00:54.598Z	156	WS_OPEN	0
19	2017-12-05T17:00:54.598Z	0	WS_RECV	0
20	2017-12-05T17:00:54.762Z	0	WS_SEND	158
21	2017-12-05T17:00:54.780Z	0	WS_SEND	1
22	2017-12-05T17:00:54.928Z	148	WS_RECV	0
23	2017-12-05T17:00:55.119Z	191	WS_RECV_INIT	0
24	2017-12-05T17:00:55.292Z	173	WS_RECV	0
25	2017-12-05T17:01:14.149Z	1	WS_SEND	18856
26	2017-12-05T17:01:14.198Z	49	WS_RECV	0
27	2017-12-05T17:01:17.711Z	0	WS_SEND	3513
28	2017-12-05T17:01:17.748Z	37	WS_RECV	0
29	2017-12-05T17:01:32.070Z	1	WS_CLOSE	14321
# Success
# Job finished in 41157ms
