1	2017-12-05T17:00:10.721Z	4754	REQ_HOME	0
2	2017-12-05T17:00:11.051Z	330	REQ	0
3	2017-12-05T17:00:11.585Z	534	REQ	0
4	2017-12-05T17:00:12.388Z	803	REQ	0
5	2017-12-05T17:00:12.614Z	226	REQ	0
6	2017-12-05T17:00:13.089Z	475	REQ	0
7	2017-12-05T17:00:13.495Z	406	REQ	0
8	2017-12-05T17:00:13.778Z	283	REQ	0
9	2017-12-05T17:00:13.966Z	188	REQ	0
10	2017-12-05T17:00:14.239Z	273	REQ	0
11	2017-12-05T17:00:14.551Z	312	REQ	0
12	2017-12-05T17:00:14.726Z	175	REQ	0
13	2017-12-05T17:00:14.899Z	173	REQ	0
14	2017-12-05T17:00:15.124Z	225	REQ	0
15	2017-12-05T17:00:15.148Z	24	REQ_TOK	0
16	2017-12-05T17:00:15.511Z	363	REQ	0
17	2017-12-05T17:00:15.586Z	75	REQ_SINF	0
18	2017-12-05T17:00:15.615Z	29	WS_OPEN	0
19	2017-12-05T17:00:15.615Z	0	WS_RECV	0
20	2017-12-05T17:00:15.775Z	1	WS_SEND	158
21	2017-12-05T17:00:15.776Z	0	WS_SEND	1
22	2017-12-05T17:00:15.916Z	140	WS_RECV	0
23	2017-12-05T17:00:16.515Z	599	WS_RECV_INIT	0
24	2017-12-05T17:00:16.818Z	303	WS_RECV	0
25	2017-12-05T17:00:35.675Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.724Z	49	WS_RECV	0
27	2017-12-05T17:00:39.237Z	0	WS_SEND	3513
28	2017-12-05T17:00:39.272Z	35	WS_RECV	0
29	2017-12-05T17:00:53.593Z	0	WS_CLOSE	14321
# Success
# Job finished in 47626ms
