1	2017-12-05T17:00:51.122Z	133	REQ_HOME	0
2	2017-12-05T17:00:51.215Z	93	REQ	0
3	2017-12-05T17:00:51.355Z	140	REQ	0
4	2017-12-05T17:00:51.578Z	223	REQ	0
5	2017-12-05T17:00:51.831Z	253	REQ	0
6	2017-12-05T17:00:52.157Z	326	REQ	0
7	2017-12-05T17:00:52.406Z	249	REQ	0
8	2017-12-05T17:00:52.808Z	401	REQ	0
9	2017-12-05T17:00:52.990Z	182	REQ	0
10	2017-12-05T17:00:53.421Z	431	REQ	0
11	2017-12-05T17:00:53.670Z	249	REQ	0
12	2017-12-05T17:00:53.863Z	193	REQ	0
13	2017-12-05T17:00:54.017Z	154	REQ	0
14	2017-12-05T17:00:54.243Z	226	REQ	0
15	2017-12-05T17:00:54.295Z	52	REQ_TOK	0
16	2017-12-05T17:00:54.596Z	301	REQ	0
17	2017-12-05T17:00:54.640Z	44	REQ_SINF	0
18	2017-12-05T17:00:54.739Z	99	WS_OPEN	0
19	2017-12-05T17:00:54.739Z	0	WS_RECV	0
20	2017-12-05T17:00:54.900Z	0	WS_SEND	158
21	2017-12-05T17:00:54.903Z	0	WS_SEND	1
22	2017-12-05T17:00:55.001Z	98	WS_RECV	0
23	2017-12-05T17:00:55.118Z	117	WS_RECV_INIT	0
24	2017-12-05T17:00:55.293Z	175	WS_RECV	0
25	2017-12-05T17:01:14.149Z	0	WS_SEND	18856
26	2017-12-05T17:01:14.205Z	56	WS_RECV	0
27	2017-12-05T17:01:17.720Z	1	WS_SEND	3513
28	2017-12-05T17:01:17.756Z	36	WS_RECV	0
29	2017-12-05T17:01:32.078Z	0	WS_CLOSE	14321
# Success
# Job finished in 41089ms
