1	2017-12-05T17:00:53.057Z	512	REQ_HOME	0
2	2017-12-05T17:00:53.394Z	337	REQ	0
3	2017-12-05T17:00:53.635Z	241	REQ	0
4	2017-12-05T17:00:53.886Z	251	REQ	0
5	2017-12-05T17:00:54.050Z	164	REQ	0
6	2017-12-05T17:00:54.265Z	215	REQ	0
7	2017-12-05T17:00:54.584Z	319	REQ	0
8	2017-12-05T17:00:54.896Z	312	REQ	0
9	2017-12-05T17:00:55.008Z	112	REQ	0
10	2017-12-05T17:00:55.287Z	279	REQ	0
11	2017-12-05T17:00:55.723Z	436	REQ	0
12	2017-12-05T17:00:55.821Z	98	REQ	0
13	2017-12-05T17:00:55.906Z	85	REQ	0
14	2017-12-05T17:00:56.336Z	430	REQ	0
15	2017-12-05T17:00:56.476Z	140	REQ_TOK	0
16	2017-12-05T17:00:57.099Z	623	REQ	0
17	2017-12-05T17:00:57.226Z	127	REQ_SINF	0
18	2017-12-05T17:00:57.293Z	67	WS_OPEN	0
19	2017-12-05T17:00:57.293Z	0	WS_RECV	0
20	2017-12-05T17:00:57.453Z	0	WS_SEND	158
21	2017-12-05T17:00:57.471Z	0	WS_SEND	1
22	2017-12-05T17:00:57.570Z	99	WS_RECV	0
23	2017-12-05T17:00:57.685Z	115	WS_RECV_INIT	0
24	2017-12-05T17:00:57.750Z	65	WS_RECV	0
25	2017-12-05T17:01:16.606Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.651Z	45	WS_RECV	0
27	2017-12-05T17:01:20.164Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.192Z	28	WS_RECV	0
29	2017-12-05T17:01:34.514Z	1	WS_CLOSE	14321
# Success
# Job finished in 41969ms
