1	2017-12-05T16:59:15.622Z	2337	REQ_HOME	0
2	2017-12-05T16:59:16.780Z	1158	REQ	0
3	2017-12-05T16:59:17.806Z	1026	REQ	0
4	2017-12-05T16:59:18.624Z	818	REQ	0
5	2017-12-05T16:59:19.370Z	746	REQ	0
6	2017-12-05T16:59:19.829Z	459	REQ	0
7	2017-12-05T16:59:20.479Z	650	REQ	0
8	2017-12-05T16:59:21.256Z	777	REQ	0
9	2017-12-05T16:59:21.590Z	334	REQ	0
10	2017-12-05T16:59:22.442Z	852	REQ	0
11	2017-12-05T16:59:23.071Z	629	REQ	0
12	2017-12-05T16:59:23.526Z	455	REQ	0
13	2017-12-05T16:59:24.142Z	616	REQ	0
14	2017-12-05T16:59:24.634Z	492	REQ	0
15	2017-12-05T16:59:24.834Z	200	REQ_TOK	0
16	2017-12-05T16:59:25.467Z	633	REQ	0
17	2017-12-05T16:59:25.512Z	45	REQ_SINF	0
18	2017-12-05T16:59:25.608Z	96	WS_OPEN	0
19	2017-12-05T16:59:25.608Z	0	WS_RECV	0
20	2017-12-05T16:59:25.766Z	1	WS_SEND	158
21	2017-12-05T16:59:25.767Z	0	WS_SEND	1
22	2017-12-05T16:59:25.809Z	42	WS_RECV	0
23	2017-12-05T16:59:25.949Z	140	WS_RECV_INIT	0
24	2017-12-05T16:59:26.630Z	681	WS_RECV	0
25	2017-12-05T16:59:45.486Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.520Z	34	WS_RECV	0
27	2017-12-05T16:59:49.033Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.967Z	933	WS_RECV	0
29	2017-12-05T17:00:04.288Z	0	WS_CLOSE	14321
# Success
# Job finished in 51003ms
